Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kristaps Porziņģis,233,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-1
1,Q4,Kristaps Porziņģis,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,5
1,H2,Kristaps Porziņģis,578,1,5,0.2,1,3,0.333,2,2,1.0,1,3,4,1,0,1,1,1,5,4
1,Q1,José Calderón,456,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,José Calderón,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,José Calderón,569,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q3,José Calderón,503,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-1
1,Q4,José Calderón,
1,H2,José Calderón,503,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-1
1,Q1,Lance Thomas,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q2,Lance Thomas,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Lance Thomas,501,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q3,Lance Thomas,501,5,5,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,0,12,2
1,Q4,Lance Thomas,591,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-5
1,H2,Lance Thomas,1092,8,8,1.0,3,3,1.0,3,3,1.0,1,0,1,2,0,0,2,0,22,-3
1,Q1,Langston Galloway,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Langston Galloway,607,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,3
1,H1,Langston Galloway,871,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,8,-1
1,Q3,Langston Galloway,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Langston Galloway,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,H2,Langston Galloway,671,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,2,6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,217,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,Jerian Grant,653,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-5
1,H2,Jerian Grant,870,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,-3
1,Q1,Derrick Williams,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick Williams,293,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H1,Derrick Williams,317,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Derrick Williams,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Kevin Séraphin,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kevin Séraphin,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Kevin Séraphin,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Sasha Vujačić,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Sasha Vujačić,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
