Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,577,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,8,7
0,Q2,Tyus Jones,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Tyus Jones,978,3,7,0.429,2,3,0.667,0,0,,0,2,2,4,2,0,0,0,8,4
0,Q3,Tyus Jones,526,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,1
0,Q4,Tyus Jones,634,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,-1
0,H2,Tyus Jones,1160,7,14,0.5,3,7,0.429,0,0,,1,2,3,2,0,0,0,0,17,0
0,Q1,Desmond Bane,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Desmond Bane,361,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,0,9,12
0,H1,Desmond Bane,796,3,5,0.6,3,3,1.0,3,3,1.0,0,3,3,3,0,0,0,0,12,13
0,Q3,Desmond Bane,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
0,Q4,Desmond Bane,705,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Desmond Bane,1188,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,4,-14
0,Q1,Dillon Brooks,486,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,4
0,Q2,Dillon Brooks,434,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,2
0,H1,Dillon Brooks,920,6,10,0.6,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,13,6
0,Q3,Dillon Brooks,499,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,3,1
0,Q4,Dillon Brooks,468,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,1,3,5,-1
0,H2,Dillon Brooks,967,3,7,0.429,1,2,0.5,1,4,0.25,2,2,4,2,0,0,1,3,8,0
0,Q1,Steven Adams,486,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q2,Steven Adams,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Steven Adams,876,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,6
0,Q3,Steven Adams,526,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1
0,Q4,Steven Adams,454,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
0,H2,Steven Adams,980,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,4,-4
