Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,685,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,Q2,Paul Pierce,672,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,1,9,0
0,H1,Paul Pierce,1357,3,6,0.5,1,1,1.0,4,4,1.0,0,6,6,1,0,0,0,1,11,9
0,Q3,Paul Pierce,658,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,0
0,Q4,Paul Pierce,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,3,4,-8
0,H2,Paul Pierce,1378,2,9,0.222,1,2,0.5,2,2,1.0,1,3,4,1,1,1,3,3,7,-8
0,Q1,Ray Allen,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,9
0,Q2,Ray Allen,611,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-1
0,H1,Ray Allen,1331,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,2,1,0,3,1,5,8
0,Q3,Ray Allen,718,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Ray Allen,667,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,2,8,-6
0,H2,Ray Allen,1385,2,8,0.25,1,2,0.5,3,4,0.75,0,0,0,0,2,0,1,2,8,-8
0,Q1,Rajon Rondo,640,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,7
0,Q2,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,H1,Rajon Rondo,1360,3,6,0.5,0,0,,0,0,,1,3,4,4,0,0,2,1,6,4
0,Q3,Rajon Rondo,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,5,-2
0,Q4,Rajon Rondo,613,1,3,0.333,1,2,0.5,0,0,,2,0,2,3,0,0,1,0,3,-5
0,H2,Rajon Rondo,1333,3,7,0.429,1,2,0.5,1,2,0.5,3,1,4,6,1,0,1,1,8,-7
0,Q1,Kevin Garnett,640,2,4,0.5,0,0,,0,0,,0,1,1,1,0,2,1,2,4,7
0,Q2,Kevin Garnett,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Kevin Garnett,952,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,2,3,6,4
0,Q3,Kevin Garnett,693,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
0,Q4,Kevin Garnett,642,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,2,4,-6
0,H2,Kevin Garnett,1335,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,2,0,2,11,-8
0,Q1,Rasheed Wallace,490,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,4,3
0,Q2,Rasheed Wallace,686,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,-3
0,H1,Rasheed Wallace,1176,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,0,2,0,2,6,0
0,Q3,Rasheed Wallace,563,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q4,Rasheed Wallace,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
0,H2,Rasheed Wallace,960,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,4,5,-4
0,Q1,Glen Davis,310,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,8
0,Q2,Glen Davis,408,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Glen Davis,718,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,6,8
0,Q3,Glen Davis,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Glen Davis,375,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-8
0,H2,Glen Davis,532,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-9
0,Q1,Tony Allen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tony Allen,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Tony Allen,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Allen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Nate Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nate Robinson,
0,H1,Nate Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nate Robinson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Scalabrine,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Metta World Peace,685,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
1,Q2,Metta World Peace,663,4,7,0.571,1,3,0.333,3,4,0.75,2,1,3,0,2,0,0,1,12,0
1,H1,Metta World Peace,1348,4,9,0.444,1,4,0.25,3,4,0.75,2,1,3,1,3,0,1,1,12,-9
1,Q3,Metta World Peace,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,2,0,3,1,2,2
1,Q4,Metta World Peace,694,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,6
1,H2,Metta World Peace,1414,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,0,2,0,3,2,8,8
1,Q1,Kobe Bryant,720,1,7,0.143,0,2,0.0,1,2,0.5,3,1,4,0,0,0,1,0,3,-9
1,Q2,Kobe Bryant,611,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,1
1,H1,Kobe Bryant,1331,3,14,0.214,0,4,0.0,2,4,0.5,4,3,7,1,0,0,1,0,8,-8
1,Q3,Kobe Bryant,693,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,2,2,5,2
1,Q4,Kobe Bryant,667,1,4,0.25,0,1,0.0,8,9,0.889,0,4,4,1,1,0,1,2,10,6
1,H2,Kobe Bryant,1360,3,10,0.3,0,2,0.0,9,11,0.818,0,8,8,1,1,0,3,4,15,8
1,Q1,Pau Gasol,573,2,8,0.25,0,0,,0,2,0.0,5,1,6,2,0,0,1,2,4,-3
1,Q2,Pau Gasol,519,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,H1,Pau Gasol,1092,3,12,0.25,0,0,,0,2,0.0,6,4,10,2,0,0,1,2,6,-3
1,Q3,Pau Gasol,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,2
1,Q4,Pau Gasol,720,2,3,0.667,0,0,,5,9,0.556,3,3,6,2,0,1,0,0,9,8
1,H2,Pau Gasol,1440,3,4,0.75,0,0,,7,11,0.636,3,5,8,2,0,2,0,0,13,10
1,Q1,Derek Fisher,640,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
1,Q2,Derek Fisher,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Derek Fisher,831,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-11
1,Q3,Derek Fisher,563,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Derek Fisher,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Derek Fisher,996,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q1,Andrew Bynum,689,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
1,Q2,Andrew Bynum,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Andrew Bynum,856,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-6
1,Q3,Andrew Bynum,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Lamar Odom,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Lamar Odom,711,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
1,H1,Lamar Odom,889,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-3
1,Q3,Lamar Odom,463,3,4,0.75,0,0,,0,0,,3,2,5,2,0,0,1,0,6,8
1,Q4,Lamar Odom,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Lamar Odom,1183,3,7,0.429,0,3,0.0,0,0,,3,2,5,2,0,0,1,0,6,16
1,Q1,Jordan Farmar,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Farmar,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
1,H1,Jordan Farmar,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q3,Jordan Farmar,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Jordan Farmar,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shannon Brown,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Shannon Brown,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Shannon Brown,
1,H2,Shannon Brown,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Sasha Vujačić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Sasha Vujačić,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,79,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H2,Sasha Vujačić,79,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Josh Powell,
1,Q2,Josh Powell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Josh Powell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
