Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,571,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,2
0,Q2,Tony Parker,510,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,0
0,H1,Tony Parker,1081,5,8,0.625,0,0,,1,2,0.5,0,1,1,2,0,0,3,0,11,2
0,Q3,Tony Parker,573,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
0,Q4,Tony Parker,720,5,5,1.0,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,16,5
0,H2,Tony Parker,1293,5,9,0.556,0,0,,6,6,1.0,0,2,2,4,0,0,2,0,16,9
0,Q1,Tim Duncan,571,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,1,0,1,8,2
0,Q2,Tim Duncan,510,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,5,0
0,H1,Tim Duncan,1081,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,2,1,2,1,2,13,2
0,Q3,Tim Duncan,486,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q4,Tim Duncan,521,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,H2,Tim Duncan,1007,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,6
0,Q1,Danny Green,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Danny Green,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Danny Green,709,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Danny Green,560,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,5
0,Q4,Danny Green,586,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,1
0,H2,Danny Green,1146,4,10,0.4,1,5,0.2,3,4,0.75,1,3,4,0,1,1,0,1,12,6
0,Q1,Boris Diaw,489,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
