Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,578,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-4
0,Q2,Aaron Brooks,556,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,7,16
0,H1,Aaron Brooks,1134,4,6,0.667,3,3,1.0,4,4,1.0,0,1,1,4,0,0,0,1,15,12
0,Q3,Aaron Brooks,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Aaron Brooks,621,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-17
0,H2,Aaron Brooks,1079,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,4,-21
0,Q1,Tony Snell,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Tony Snell,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Tony Snell,1116,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Tony Snell,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-13
0,Q4,Tony Snell,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Snell,1048,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-13
0,Q1,Mike Dunleavy,505,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,4,-6
0,Q2,Mike Dunleavy,406,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,9
0,H1,Mike Dunleavy,911,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,0,1,0,2,2,8,3
0,Q3,Mike Dunleavy,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
0,Q4,Mike Dunleavy,386,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H2,Mike Dunleavy,1106,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-28
0,Q1,Pau Gasol,715,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-10
0,Q2,Pau Gasol,315,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,H1,Pau Gasol,1030,5,8,0.625,0,0,,0,0,,1,4,5,1,0,0,0,0,10,-5
0,Q3,Pau Gasol,618,4,5,0.8,1,1,1.0,6,6,1.0,0,2,2,0,0,0,0,2,15,-11
0,Q4,Pau Gasol,219,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H2,Pau Gasol,837,5,8,0.625,1,1,1.0,6,6,1.0,0,5,5,0,0,0,0,2,17,-17
0,Q1,Joakim Noah,505,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,-6
0,Q2,Joakim Noah,405,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,4,17
0,H1,Joakim Noah,910,2,4,0.5,0,0,,0,0,,2,5,7,6,0,0,1,1,4,11
0,Q3,Joakim Noah,458,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-4
0,Q4,Joakim Noah,396,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-11
0,H2,Joakim Noah,854,1,4,0.25,0,0,,0,2,0.0,2,4,6,1,1,0,3,0,2,-15
0,Q1,Kirk Hinrich,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kirk Hinrich,488,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,20
0,H1,Kirk Hinrich,630,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
0,Q3,Kirk Hinrich,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Kirk Hinrich,615,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-17
0,H2,Kirk Hinrich,877,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-26
0,Q1,Nikola Mirotić,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Nikola Mirotić,720,1,4,0.25,1,3,0.333,3,3,1.0,0,4,4,3,0,0,1,0,6,22
0,H1,Nikola Mirotić,935,1,5,0.2,1,4,0.25,3,3,1.0,0,5,5,4,0,0,2,0,6,18
0,Q3,Nikola Mirotić,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Nikola Mirotić,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Nikola Mirotić,498,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q1,Taj Gibson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Taj Gibson,314,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,13
0,H1,Taj Gibson,529,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,9
0,Q3,Taj Gibson,262,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q4,Taj Gibson,324,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Taj Gibson,586,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-13
0,Q1,E'Twaun Moore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,E'Twaun Moore,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Doug McDermott,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Nazr Mohammed,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
1,Q1,Kentavious Caldwell-Pope,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Kentavious Caldwell-Pope,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kentavious Caldwell-Pope,890,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Kentavious Caldwell-Pope,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,13
1,Q4,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,15
1,H2,Kentavious Caldwell-Pope,1440,5,9,0.556,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,13,28
1,Q1,Caron Butler,720,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,13,10
1,Q2,Caron Butler,312,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Caron Butler,1032,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,1,17,5
1,Q3,Caron Butler,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,13
1,Q4,Caron Butler,
1,H2,Caron Butler,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,13
1,Q1,Reggie Jackson,578,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,4
1,Q2,Reggie Jackson,354,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Reggie Jackson,932,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,5,-3
1,Q3,Reggie Jackson,720,7,8,0.875,0,0,,3,3,1.0,0,2,2,7,0,0,0,1,17,13
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,720,7,8,0.875,0,0,,3,3,1.0,0,2,2,7,0,0,0,1,17,13
1,Q1,Andre Drummond,720,3,7,0.429,0,0,,0,0,,4,3,7,1,1,0,0,0,6,10
1,Q2,Andre Drummond,406,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
1,H1,Andre Drummond,1126,6,12,0.5,0,0,,0,0,,4,3,7,1,1,0,0,1,12,1
1,Q3,Andre Drummond,499,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,2,5
1,Q4,Andre Drummond,
1,H2,Andre Drummond,499,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,2,5
1,Q1,Anthony Tolliver,720,2,6,0.333,0,3,0.0,0,0,,1,5,6,0,1,0,0,0,4,10
1,Q2,Anthony Tolliver,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H1,Anthony Tolliver,1082,2,6,0.333,0,3,0.0,0,0,,1,5,6,1,1,0,0,2,4,1
1,Q3,Anthony Tolliver,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
1,H1,Joel Anthony,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
1,Q3,Joel Anthony,508,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,2,17
1,Q4,Joel Anthony,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,15
1,H2,Joel Anthony,1228,2,2,1.0,0,0,,0,0,,0,5,5,1,1,3,0,3,4,32
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-17
1,H1,Tayshaun Prince,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-17
1,Q3,Tayshaun Prince,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,9,9,0,2,1,0,0,2,15
1,H2,Tayshaun Prince,941,2,5,0.4,0,0,,0,0,,0,10,10,0,2,1,0,0,4,23
1,Q1,Jodie Meeks,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jodie Meeks,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H1,Jodie Meeks,550,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,10,15
1,H2,Jodie Meeks,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,10,15
1,Q1,Spencer Dinwiddie,142,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q2,Spencer Dinwiddie,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-15
