Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Etan Thomas,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Etan Thomas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Etan Thomas,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Anthony Peeler,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q3,Anthony Peeler,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Anthony Peeler,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-1
0,H2,Anthony Peeler,898,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,-4
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,720,0,2,0.0,0,2,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,-1
0,H2,Laron Profit,720,0,2,0.0,0,2,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,-1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,1,-1
0,H2,Michael Ruffin,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,1,-1
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
1,Q1,Tony Parker,720,4,7,0.571,0,1,0.0,1,2,0.5,0,5,5,4,0,0,1,0,9,15
1,Q2,Tony Parker,461,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Tony Parker,1181,5,9,0.556,0,2,0.0,1,2,0.5,0,6,6,5,0,0,1,0,11,22
1,Q3,Tony Parker,720,4,5,0.8,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,8,6
1,Q4,Tony Parker,132,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,4
1,H2,Tony Parker,852,5,6,0.833,1,1,1.0,1,4,0.25,0,1,1,3,0,0,1,1,12,10
1,Q1,Bruce Bowen,720,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,15
1,Q2,Bruce Bowen,385,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,H1,Bruce Bowen,1105,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,20
1,Q3,Bruce Bowen,555,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Bruce Bowen,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Bruce Bowen,687,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q1,Brent Barry,409,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,17
1,Q2,Brent Barry,457,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Brent Barry,866,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,11,17
1,Q3,Brent Barry,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Brent Barry,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H2,Brent Barry,811,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,2,6,0
1,Q1,Rasho Nesterović,568,3,4,0.75,0,0,,0,0,,5,0,5,0,0,2,1,0,6,14
1,Q2,Rasho Nesterović,552,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,H1,Rasho Nesterović,1120,3,4,0.75,0,0,,0,0,,6,1,7,0,0,2,1,2,6,20
1,Q3,Rasho Nesterović,555,1,2,0.5,0,0,,0,0,,1,4,5,1,0,3,0,1,2,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,555,1,2,0.5,0,0,,0,0,,1,4,5,1,0,3,0,1,2,4
1,Q1,Tim Duncan,561,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,3,18
1,Q2,Tim Duncan,522,0,2,0.0,0,0,,4,6,0.667,0,1,1,2,1,0,0,0,4,5
1,H1,Tim Duncan,1083,1,4,0.25,0,0,,5,8,0.625,1,6,7,2,1,1,0,0,7,23
1,Q3,Tim Duncan,542,2,5,0.4,0,0,,0,0,,1,3,4,0,0,3,1,0,4,3
1,Q4,Tim Duncan,
1,H2,Tim Duncan,542,2,5,0.4,0,0,,0,0,,1,3,4,0,0,3,1,0,4,3
1,Q1,Devin Brown,311,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q2,Devin Brown,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Devin Brown,751,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,3
1,Q3,Devin Brown,343,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q4,Devin Brown,720,3,5,0.6,3,4,0.75,4,4,1.0,1,1,2,0,0,0,1,0,13,1
1,H2,Devin Brown,1063,4,8,0.5,3,5,0.6,4,4,1.0,1,3,4,1,0,0,1,1,15,6
1,Q1,Robert Horry,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Robert Horry,335,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,H1,Robert Horry,646,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-1
1,Q3,Robert Horry,343,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Robert Horry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Robert Horry,475,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Massenburg,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,H2,Tony Massenburg,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Beno Udrih,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Beno Udrih,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,588,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,H2,Malik Rose,588,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H2,Mike Wilks,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
