Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,674,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,-4
0,Q2,Kobe Bryant,344,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,6
0,H1,Kobe Bryant,1018,5,11,0.455,0,2,0.0,5,5,1.0,0,1,1,2,1,0,1,1,15,2
0,Q3,Kobe Bryant,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,5,1,1,2,1,3,7
0,Q4,Kobe Bryant,444,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,9,2
0,H2,Kobe Bryant,1164,3,11,0.273,0,1,0.0,6,7,0.857,0,2,2,5,1,1,2,3,12,9
0,Q1,Kwame Brown,564,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q2,Kwame Brown,344,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,6
0,H1,Kwame Brown,908,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,3,1,6,1
0,Q3,Kwame Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,2,7
0,Q4,Kwame Brown,447,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3
0,H2,Kwame Brown,1167,2,4,0.5,0,0,,0,0,,1,2,3,0,1,2,2,3,4,10
0,Q1,Luke Walton,564,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Luke Walton,344,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
0,H1,Luke Walton,908,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
0,Q3,Luke Walton,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,3,7
0,Q4,Luke Walton,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Luke Walton,876,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,1,6,6
0,Q1,Smush Parker,564,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Smush Parker,
0,H1,Smush Parker,564,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Smush Parker,720,7,8,0.875,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,18,7
0,Q4,Smush Parker,428,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,H2,Smush Parker,1148,7,8,0.875,2,2,1.0,2,2,1.0,0,2,2,3,3,0,1,1,18,8
0,Q1,Brian Cook,564,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q2,Brian Cook,
0,H1,Brian Cook,564,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q3,Brian Cook,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,7
0,Q4,Brian Cook,
0,H2,Brian Cook,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,7
0,Q1,Maurice Evans,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Maurice Evans,510,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,3
0,H1,Maurice Evans,666,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,4
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,7
0,H2,Maurice Evans,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,7
0,Q1,Vladimir Radmanović,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Vladimir Radmanović,586,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Vladimir Radmanović,742,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,564,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,8
