Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Rafer Alston,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rafer Alston,886,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q3,Rafer Alston,587,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q4,Rafer Alston,372,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
0,H2,Rafer Alston,959,3,5,0.6,0,1,0.0,3,6,0.5,0,1,1,1,0,0,1,0,9,-4
0,Q1,Morris Peterson,621,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,6,-7
0,Q2,Morris Peterson,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Morris Peterson,851,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,1,6,-14
0,Q3,Morris Peterson,573,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,0
0,Q4,Morris Peterson,371,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-3
0,H2,Morris Peterson,944,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,2,4,-3
0,Q1,Jalen Rose,659,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
0,Q2,Jalen Rose,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jalen Rose,825,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-9
0,Q3,Jalen Rose,504,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-2
0,Q4,Jalen Rose,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Jalen Rose,769,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-7
0,Q1,Chris Bosh,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,0
0,Q2,Chris Bosh,116,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,H1,Chris Bosh,836,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,8,-2
0,Q3,Chris Bosh,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Chris Bosh,486,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,8,0
0,H2,Chris Bosh,661,3,6,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,1,3,8,0
0,Q1,Loren Woods,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-9
0,Q2,Loren Woods,
0,H1,Loren Woods,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-9
0,Q3,Loren Woods,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Loren Woods,
0,H2,Loren Woods,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Donyell Marshall,438,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,5,9
0,Q2,Donyell Marshall,604,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,2,1,0,1,2,-3
0,H1,Donyell Marshall,1042,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,2,4,1,0,1,7,6
0,Q3,Donyell Marshall,545,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
0,Q4,Donyell Marshall,577,2,4,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,6,-3
0,H2,Donyell Marshall,1122,3,7,0.429,2,5,0.4,0,0,,1,6,7,2,0,0,0,3,8,-5
0,Q1,Eric Williams,61,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Eric Williams,554,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-1
0,H1,Eric Williams,615,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,4
0,Q3,Eric Williams,216,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q4,Eric Williams,539,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-3
0,H2,Eric Williams,755,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,2,0,0,0,3,4,-3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,554,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-1
0,H1,Matt Bonner,554,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,-1
0,Q3,Matt Bonner,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q4,Matt Bonner,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Matt Bonner,725,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-7
0,Q1,Lamond Murray,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Lamond Murray,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,2
0,H1,Lamond Murray,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,9
0,Q3,Lamond Murray,147,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Lamond Murray,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Lamond Murray,496,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-4
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,554,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
0,H1,Milt Palacio,554,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
0,Q3,Milt Palacio,133,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Milt Palacio,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-3
0,H2,Milt Palacio,481,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Aaron Williams,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Aaron Williams,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,0
1,Q2,Tracy McGrady,509,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,1,1,0,0,0,14,8
1,H1,Tracy McGrady,1229,7,10,0.7,2,3,0.667,2,2,1.0,2,6,8,2,1,0,0,1,18,8
1,Q3,Tracy McGrady,720,4,6,0.667,0,0,,3,5,0.6,1,1,2,3,0,0,1,2,11,2
1,Q4,Tracy McGrady,720,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,5
1,H2,Tracy McGrady,1440,5,11,0.455,0,1,0.0,6,9,0.667,1,3,4,5,0,0,2,3,16,7
1,Q1,Jim Jackson,720,1,5,0.2,0,4,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Jim Jackson,570,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Jim Jackson,1290,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,0,0,0,1,2,7
1,Q3,Jim Jackson,568,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,2
