Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jannero Pargo,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,6
0,Q4,Jannero Pargo,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
0,H2,Jannero Pargo,528,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,5,13
0,Q1,Marc Jackson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marc Jackson,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Marc Jackson,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Marc Jackson,469,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Pau Gasol,555,2,3,0.667,0,0,,2,2,1.0,2,1,3,2,1,1,1,0,6,2
1,Q2,Pau Gasol,720,6,6,1.0,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,14,0
1,H1,Pau Gasol,1275,8,9,0.889,0,0,,4,4,1.0,2,7,9,3,1,1,1,1,20,2
1,Q3,Pau Gasol,697,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,8,-9
1,Q4,Pau Gasol,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Pau Gasol,983,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,8,-16
1,Q1,Hakim Warrick,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Hakim Warrick,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H1,Hakim Warrick,1114,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-4
1,Q3,Hakim Warrick,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,-11
1,Q4,Hakim Warrick,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Hakim Warrick,1006,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,3,-18
1,Q1,Chucky Atkins,630,2,5,0.4,1,4,0.25,0,0,,2,0,2,4,1,0,0,0,5,0
1,Q2,Chucky Atkins,440,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-2
1,H1,Chucky Atkins,1070,5,8,0.625,2,5,0.4,0,0,,2,0,2,5,1,0,1,1,12,-2
1,Q3,Chucky Atkins,598,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,3,0,0,-5
1,Q4,Chucky Atkins,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chucky Atkins,884,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,3,0,0,-12
1,Q1,Mike Miller,630,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,13,0
1,Q2,Mike Miller,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mike Miller,976,5,9,0.556,3,5,0.6,0,0,,0,2,2,2,0,0,1,2,13,-2
1,Q3,Mike Miller,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q4,Mike Miller,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Mike Miller,666,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-14
1,Q1,Rudy Gay,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-3
1,Q2,Rudy Gay,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Rudy Gay,810,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,4,-2
1,Q3,Rudy Gay,143,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q4,Rudy Gay,286,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-7
1,H2,Rudy Gay,429,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,8,-5
1,Q1,Tarence Kinsey,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Tarence Kinsey,658,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H1,Tarence Kinsey,1004,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,4
1,Q3,Tarence Kinsey,577,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-13
1,Q4,Tarence Kinsey,434,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,7
1,H2,Tarence Kinsey,1011,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,2,0,0,1,6,-6
1,Q1,Junior Harrington,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Junior Harrington,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Junior Harrington,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Junior Harrington,242,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q4,Junior Harrington,434,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,7
1,H2,Junior Harrington,676,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,3,1
1,Q1,Stromile Swift,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q2,Stromile Swift,
1,H1,Stromile Swift,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,434,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,7
1,H2,Stromile Swift,434,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,7
1,Q1,Dahntay Jones,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Dahntay Jones,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Dahntay Jones,434,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,7
1,H2,Dahntay Jones,654,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,3
1,Q1,Lawrence Roberts,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Lawrence Roberts,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lawrence Roberts,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Lawrence Roberts,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Alexander Johnson,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
