Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,553,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,6,-5
0,Q2,Austin Croshere,650,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,-5
0,H1,Austin Croshere,1203,3,4,0.75,2,3,0.667,2,2,1.0,0,6,6,2,1,0,1,1,10,-10
0,Q3,Austin Croshere,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q4,Austin Croshere,507,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,3
0,H2,Austin Croshere,1227,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,3,7,6
0,Q1,Stephen Jackson,704,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,2,-12
0,Q2,Stephen Jackson,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
0,H1,Stephen Jackson,1161,1,7,0.143,0,2,0.0,0,2,0.0,0,0,0,1,0,1,3,2,2,-22
0,Q3,Stephen Jackson,600,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,3
0,Q4,Stephen Jackson,556,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Stephen Jackson,1156,4,9,0.444,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,3,12,6
0,Q1,Anthony Johnson,467,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-4
0,Q2,Anthony Johnson,365,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-9
0,H1,Anthony Johnson,832,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,2,9,-13
0,Q3,Anthony Johnson,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Anthony Johnson,329,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,5
0,H2,Anthony Johnson,921,1,3,0.333,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,7,8
0,Q1,Danny Granger,633,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Danny Granger,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,9
0,H1,Danny Granger,966,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-2
0,Q3,Danny Granger,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Danny Granger,
0,H2,Danny Granger,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,David Harrison,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,David Harrison,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,David Harrison,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-7
0,Q3,David Harrison,297,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,1,1,1,2,5,7
0,Q4,David Harrison,213,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,4
0,H2,David Harrison,510,3,5,0.6,0,0,,1,5,0.2,2,1,3,0,1,1,1,3,7,11
0,Q1,Fred Jones,270,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-8
0,Q2,Fred Jones,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-3
0,H1,Fred Jones,990,4,6,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,10,-11
0,Q3,Fred Jones,352,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Fred Jones,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,4,7
0,H2,Fred Jones,1072,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,1,0,1,3,6,6
0,Q1,Jeff Foster,444,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-8
0,Q2,Jeff Foster,529,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Jeff Foster,973,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,4,-8
0,Q3,Jeff Foster,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Jeff Foster,519,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,H2,Jeff Foster,942,2,3,0.667,0,0,,0,0,,1,5,6,0,1,0,0,2,4,-5
0,Q1,Šarūnas Jasikevičius,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Šarūnas Jasikevičius,355,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,6,6
0,H1,Šarūnas Jasikevičius,608,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,2,0,6,-2
0,Q3,Šarūnas Jasikevičius,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Šarūnas Jasikevičius,592,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,10
0,H2,Šarūnas Jasikevičius,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,6,10
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
