Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,519,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,4
0,Q2,D'Angelo Russell,661,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
0,H1,D'Angelo Russell,1180,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,2,0,2,1,9,-5
0,Q3,D'Angelo Russell,492,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,-2
0,Q4,D'Angelo Russell,555,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H2,D'Angelo Russell,1047,1,5,0.2,1,5,0.2,0,0,,0,0,0,3,1,0,2,2,3,-9
0,Q1,Kobe Bryant,519,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,0,0,3,4
0,Q2,Kobe Bryant,630,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,0,1,0,0,0,11,-3
0,H1,Kobe Bryant,1149,4,8,0.5,3,6,0.5,3,3,1.0,1,2,3,5,1,0,0,0,14,1
0,Q3,Kobe Bryant,720,5,8,0.625,1,3,0.333,0,0,,1,3,4,1,2,0,0,0,11,2
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,5,8,0.625,1,3,0.333,0,0,,1,3,4,1,2,0,0,0,11,2
0,Q1,Lou Williams,720,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,1,1,0,3,1,3,-7
0,Q2,Lou Williams,90,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Lou Williams,810,0,3,0.0,0,2,0.0,5,5,1.0,0,3,3,1,1,0,3,1,5,-14
0,Q3,Lou Williams,720,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,2,8,2
0,Q4,Lou Williams,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Lou Williams,902,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,2,10,-5
0,Q1,Roy Hibbert,519,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,4
0,Q2,Roy Hibbert,492,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3
0,H1,Roy Hibbert,1011,5,9,0.556,0,0,,0,0,,1,2,3,0,0,3,0,2,10,7
0,Q3,Roy Hibbert,502,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,502,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1
0,Q1,Larry Nance Jr.,519,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,Q2,Larry Nance Jr.,492,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,2,2,3
0,H1,Larry Nance Jr.,1011,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,1,0,1,2,6,7
0,Q3,Larry Nance Jr.,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Nick Young,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Nick Young,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,H1,Nick Young,921,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-21
0,Q3,Nick Young,
0,Q4,Nick Young,720,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,11,-14
0,H2,Nick Young,720,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,11,-14
0,Q1,Julius Randle,201,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-11
0,Q2,Julius Randle,228,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,H1,Julius Randle,429,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,3,1,0,-24
0,Q3,Julius Randle,228,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,Q4,Julius Randle,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,5,-14
