Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,603,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,2
0,Q2,Kyle Korver,365,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,H1,Kyle Korver,968,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,0,0,7,-1
0,Q3,Kyle Korver,540,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,4,4,-7
0,Q4,Kyle Korver,565,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,10
0,H2,Kyle Korver,1105,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,0,2,4,10,3
0,Q1,DeMarre Carroll,699,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,10,7
0,Q2,DeMarre Carroll,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,DeMarre Carroll,979,5,9,0.556,2,3,0.667,1,1,1.0,1,0,1,0,1,0,0,2,13,4
0,Q3,DeMarre Carroll,626,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
0,Q4,DeMarre Carroll,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,DeMarre Carroll,1022,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,0
0,Q1,Paul Millsap,422,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,2,0,1,1,4,5
0,Q2,Paul Millsap,625,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-4
0,H1,Paul Millsap,1047,5,7,0.714,1,3,0.333,0,0,,2,2,4,0,2,0,1,1,11,1
0,Q3,Paul Millsap,380,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q4,Paul Millsap,565,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,3,1,1,1,2,10
0,H2,Paul Millsap,945,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,4,3,1,1,2,3,4
0,Q1,Jeff Teague,603,0,0,,0,0,,0,0,,0,0,0,4,1,0,2,1,0,2
0,Q2,Jeff Teague,365,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Jeff Teague,968,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,2,1,4,-1
0,Q3,Jeff Teague,419,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q4,Jeff Teague,565,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,10
0,H2,Jeff Teague,984,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,0,0,1,1,5,3
0,Q1,Pero Antić,358,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,0
0,Q2,Pero Antić,483,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H1,Pero Antić,841,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,0,7,-2
0,Q3,Pero Antić,380,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-6
0,Q4,Pero Antić,565,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,1,0,0,2,7,10
0,H2,Pero Antić,945,4,6,0.667,1,1,1.0,0,0,,3,2,5,0,2,0,1,3,9,4
0,Q1,Shelvin Mack,96,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q2,Shelvin Mack,461,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,0,3,-3
0,H1,Shelvin Mack,557,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,3,0,0,1,0,5,2
0,Q3,Shelvin Mack,301,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,-4
0,Q4,Shelvin Mack,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Shelvin Mack,625,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,6,-3
0,Q1,Elton Brand,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q2,Elton Brand,258,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-4
0,H1,Elton Brand,599,1,1,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,3
0,Q3,Elton Brand,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Elton Brand,155,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Elton Brand,495,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-6
0,Q1,Mike Scott,277,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,2
0,Q2,Mike Scott,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Mike Scott,393,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,5,0
