Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,407,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Al Horford,518,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,H1,Al Horford,925,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,8
0,Q3,Al Horford,545,5,7,0.714,2,4,0.5,0,0,,1,3,4,0,0,1,0,1,12,6
0,Q4,Al Horford,635,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,0,1,2,10
0,H2,Al Horford,1180,6,9,0.667,2,4,0.5,0,0,,2,7,9,3,0,1,0,2,14,16
0,Q1,Paul Millsap,607,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,1,10,0
0,Q2,Paul Millsap,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Paul Millsap,927,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,1,1,10,3
0,Q3,Paul Millsap,649,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,1,1,0,1,0,2
0,Q4,Paul Millsap,470,1,4,0.25,0,0,,1,3,0.333,3,0,3,0,2,0,0,0,3,-4
0,H2,Paul Millsap,1119,1,8,0.125,0,2,0.0,1,3,0.333,3,5,8,0,3,1,0,1,3,-2
0,Q1,Jeff Teague,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,-2
0,Q2,Jeff Teague,432,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,2
0,H1,Jeff Teague,916,3,6,0.5,2,2,1.0,3,3,1.0,0,1,1,6,1,0,1,1,11,0
0,Q3,Jeff Teague,401,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-3
0,Q4,Jeff Teague,386,0,2,0.0,0,0,,8,8,1.0,0,0,0,1,0,0,1,0,8,3
0,H2,Jeff Teague,787,1,4,0.25,0,1,0.0,9,10,0.9,0,1,1,3,0,0,3,0,11,0
0,Q1,Kyle Korver,406,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q2,Kyle Korver,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Kyle Korver,904,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,11
0,Q3,Kyle Korver,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
