Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,695,3,8,0.375,1,3,0.333,4,4,1.0,1,0,1,1,1,0,0,0,11,7
0,Q2,Metta World Peace,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Metta World Peace,1415,4,14,0.286,1,3,0.333,4,4,1.0,2,0,2,1,1,0,1,1,13,9
0,Q3,Metta World Peace,651,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q4,Metta World Peace,720,1,5,0.2,0,0,,5,5,1.0,1,0,1,0,1,1,3,2,7,-8
0,H2,Metta World Peace,1371,3,8,0.375,1,2,0.5,5,5,1.0,1,1,2,1,1,1,3,4,12,-8
0,Q1,Jermaine O'Neal,720,2,3,0.667,0,0,,1,4,0.25,2,4,6,1,0,0,0,1,5,3
0,Q2,Jermaine O'Neal,454,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H1,Jermaine O'Neal,1174,2,5,0.4,0,0,,3,6,0.5,3,4,7,1,0,0,0,2,7,-1
0,Q3,Jermaine O'Neal,720,4,7,0.571,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,9,0
0,Q4,Jermaine O'Neal,539,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-9
0,H2,Jermaine O'Neal,1259,4,8,0.5,0,0,,3,5,0.6,1,2,3,0,0,1,1,1,11,-9
0,Q1,Al Harrington,534,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,10
0,Q2,Al Harrington,709,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,6,4
0,H1,Al Harrington,1243,4,8,0.5,0,0,,2,2,1.0,1,3,4,2,2,0,1,3,10,14
0,Q3,Al Harrington,461,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Al Harrington,677,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-10
0,H2,Al Harrington,1138,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,6,-9
0,Q1,Reggie Miller,559,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q2,Reggie Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
