Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,2,0
0,Q2,Monta Ellis,343,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H1,Monta Ellis,1063,3,7,0.429,0,3,0.0,0,0,,1,3,4,0,0,0,3,0,6,-5
0,Q3,Monta Ellis,720,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,3,0,0,2,0,9,-1
0,Q4,Monta Ellis,378,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,8
0,H2,Monta Ellis,1098,5,8,0.625,1,2,0.5,5,5,1.0,0,2,2,3,1,0,3,0,16,7
0,Q1,Paul George,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,0
0,Q2,Paul George,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul George,940,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-4
0,Q3,Paul George,676,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,1,0,3,0,3,-3
0,Q4,Paul George,316,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,8,9
0,H2,Paul George,992,4,9,0.444,3,6,0.5,0,0,,2,1,3,2,1,0,4,0,11,6
0,Q1,George Hill,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,George Hill,597,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
0,H1,George Hill,1044,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,2,-4
0,Q3,George Hill,522,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,2,0,-2
0,Q4,George Hill,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,H2,George Hill,864,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,5,6
0,Q1,Ian Mahinmi,447,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-4
0,Q2,Ian Mahinmi,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Ian Mahinmi,640,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-8
0,Q3,Ian Mahinmi,402,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,7,-5
0,Q4,Ian Mahinmi,316,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
0,H2,Ian Mahinmi,718,4,4,1.0,0,0,,1,1,1.0,2,2,4,1,1,0,1,1,9,4
0,Q1,C.J. Miles,447,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-4
0,Q2,C.J. Miles,195,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,C.J. Miles,642,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,1,6,-6
0,Q3,C.J. Miles,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,C.J. Miles,
0,H2,C.J. Miles,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Lavoy Allen,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Lavoy Allen,525,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Lavoy Allen,798,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
0,Q3,Lavoy Allen,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
0,Q4,Lavoy Allen,592,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
0,H2,Lavoy Allen,925,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,1,2,10
0,Q1,Jordan Hill,273,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Jordan Hill,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H1,Jordan Hill,800,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,7
0,Q3,Jordan Hill,318,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q4,Jordan Hill,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,15
0,H2,Jordan Hill,850,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,4,19
0,Q1,Rodney Stuckey,140,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Rodney Stuckey,367,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Rodney Stuckey,507,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,6
0,Q3,Rodney Stuckey,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Rodney Stuckey,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,5,1,0,1,0,5,16
