Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Salmons,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,John Salmons,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Landry Fields,
1,Q2,Landry Fields,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Landry Fields,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
