Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,2,0,0,0,4,-7
0,Q2,Peja Stojaković,399,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Peja Stojaković,1119,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,3,3,0,0,0,6,-6
0,Q3,Peja Stojaković,692,3,6,0.5,2,2,1.0,1,3,0.333,1,1,2,0,0,0,1,0,9,4
0,Q4,Peja Stojaković,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Peja Stojaković,1105,3,7,0.429,2,2,1.0,1,3,0.333,1,1,2,0,1,0,1,0,9,-2
0,Q1,Mike Bibby,578,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q2,Mike Bibby,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mike Bibby,789,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,2,-8
0,Q3,Mike Bibby,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,5,6
0,Q4,Mike Bibby,533,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,H2,Mike Bibby,1253,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,1,0,0,0,9,-5
0,Q1,Vlade Divac,655,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,0,6,-5
0,Q2,Vlade Divac,467,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,1,1,2,-1
0,H1,Vlade Divac,1122,4,10,0.4,0,0,,0,2,0.0,3,2,5,2,0,1,1,1,8,-6
0,Q3,Vlade Divac,612,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,5
0,Q4,Vlade Divac,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Vlade Divac,910,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,1,1,2,1
0,Q1,Darius Songaila,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
0,Q2,Darius Songaila,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Darius Songaila,864,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
