Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,640,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,1
0,Q2,Reggie Bullock,562,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Reggie Bullock,1202,4,11,0.364,2,6,0.333,0,0,,0,2,2,0,1,0,0,0,10,-7
0,Q3,Reggie Bullock,568,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,1
0,Q4,Reggie Bullock,492,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,8
0,H2,Reggie Bullock,1060,8,10,0.8,5,6,0.833,0,0,,0,1,1,1,0,0,0,1,21,9
0,Q1,Andre Drummond,720,2,4,0.5,0,0,,3,3,1.0,0,5,5,0,0,0,0,1,7,1
0,Q2,Andre Drummond,383,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,2,2,0,-5
0,H1,Andre Drummond,1103,2,4,0.5,0,0,,3,5,0.6,1,7,8,1,0,0,2,3,7,-4
0,Q3,Andre Drummond,656,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,2,0,3,-5
0,Q4,Andre Drummond,492,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H2,Andre Drummond,1148,2,2,1.0,0,0,,1,2,0.5,3,4,7,1,0,1,2,0,5,3
0,Q1,Blake Griffin,458,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q2,Blake Griffin,467,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,H1,Blake Griffin,925,4,8,0.5,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,0,9,-6
0,Q3,Blake Griffin,568,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,2,0,0,1,1,7,1
0,Q4,Blake Griffin,720,6,9,0.667,4,5,0.8,2,2,1.0,0,2,2,2,0,1,1,2,18,14
0,H2,Blake Griffin,1288,9,13,0.692,5,6,0.833,2,4,0.5,0,3,3,4,0,1,2,3,25,15
0,Q1,Reggie Jackson,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Reggie Jackson,383,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,8,-5
0,H1,Reggie Jackson,841,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,2,10,-3
0,Q3,Reggie Jackson,380,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,Q4,Reggie Jackson,492,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,7,8
0,H2,Reggie Jackson,872,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,2,0,0,0,2,11,10
0,Q1,Luke Kennard,458,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,Luke Kennard,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Luke Kennard,743,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q3,Luke Kennard,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Luke Kennard,
0,H2,Luke Kennard,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
