Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,4,5,0.8,1,1,1.0,2,3,0.667,0,0,0,2,0,1,1,1,11,-1
0,Q2,Nick Van Exel,332,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
0,H1,Nick Van Exel,1052,6,9,0.667,1,1,1.0,2,3,0.667,0,0,0,2,0,1,3,1,15,-1
0,Q3,Nick Van Exel,720,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,7,-14
0,Q4,Nick Van Exel,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Nick Van Exel,1097,3,10,0.3,1,3,0.333,0,0,,0,3,3,2,0,0,3,1,7,-23
0,Q1,Raef LaFrentz,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,1,0,0,-1
0,Q2,Raef LaFrentz,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Raef LaFrentz,831,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,2,1,1,0,1
0,Q3,Raef LaFrentz,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Raef LaFrentz,565,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,1,3,6,-11
0,H2,Raef LaFrentz,1084,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,0,3,1,3,8,-16
0,Q1,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,Q2,Antonio McDyess,482,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,4
0,H1,Antonio McDyess,1202,3,6,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,9,3
0,Q3,Antonio McDyess,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Voshon Lenard,593,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,593,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Voshon Lenard,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Voshon Lenard,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Voshon Lenard,662,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q1,James Posey,367,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-4
0,Q2,James Posey,
0,H1,James Posey,367,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-4
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,George McCloud,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George McCloud,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,6
0,H1,George McCloud,847,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q3,George McCloud,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q4,George McCloud,720,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,1,5,-6
0,H2,George McCloud,1064,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,2,1,0,1,1,5,-16
0,Q1,Ryan Bowen,353,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q2,Ryan Bowen,388,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,H1,Ryan Bowen,741,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,1,6,9
0,Q3,Ryan Bowen,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Ryan Bowen,434,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-2
0,H2,Ryan Bowen,953,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,3,-7
0,Q1,Robert Pack,
0,Q2,Robert Pack,720,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,0,4,6
0,H1,Robert Pack,720,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,0,4,6
0,Q3,Robert Pack,201,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q4,Robert Pack,510,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H2,Robert Pack,711,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-11
0,Q1,Kevin Willis,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Kevin Willis,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,3,0,0,1,5,6
0,H1,Kevin Willis,847,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,3,0,0,1,7,6
0,Q3,Kevin Willis,484,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,Kevin Willis,
0,H2,Kevin Willis,484,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q1,Mark Strickland,
