Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Joe Ingles,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
0,H1,Joe Ingles,989,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,5,7
0,Q3,Joe Ingles,608,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,13,12
0,Q4,Joe Ingles,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Joe Ingles,915,6,7,0.857,4,5,0.8,0,0,,0,1,1,3,0,0,1,1,16,16
0,Q1,Bojan Bogdanović,528,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,4
0,Q2,Bojan Bogdanović,461,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,3
0,H1,Bojan Bogdanović,989,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,0,10,7
0,Q3,Bojan Bogdanović,487,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,7
0,Q4,Bojan Bogdanović,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,1
0,H2,Bojan Bogdanović,852,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,9,8
0,Q1,Royce O'Neale,528,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,4
0,Q2,Royce O'Neale,461,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
0,H1,Royce O'Neale,989,4,4,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,0,10,7
0,Q3,Royce O'Neale,608,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,12
0,Q4,Royce O'Neale,240,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,2
0,H2,Royce O'Neale,848,1,1,1.0,1,1,1.0,0,0,,0,5,5,4,0,2,0,1,3,14
0,Q1,Mike Conley,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,0,1,3,10
