Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,410,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q2,Lorenzen Wright,633,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-5
0,H1,Lorenzen Wright,1043,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,1,-13
0,Q3,Lorenzen Wright,618,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-3
0,Q4,Lorenzen Wright,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Lorenzen Wright,1005,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,5,-3
0,Q1,Jason Williams,660,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,2,1,0,2,0,7,-1
0,Q2,Jason Williams,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Jason Williams,1175,4,8,0.5,1,4,0.25,0,1,0.0,0,0,0,3,1,0,3,1,9,-1
0,Q3,Jason Williams,517,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Jason Williams,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,H2,Jason Williams,850,2,6,0.333,1,5,0.2,0,0,,1,0,1,3,0,0,1,0,5,3
0,Q1,Shane Battier,306,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,3,-2
0,Q2,Shane Battier,387,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,H1,Shane Battier,693,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,2,0,1,3,3,-1
0,Q3,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
0,Q4,Shane Battier,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Shane Battier,1100,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,3
0,Q1,Stromile Swift,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,1,2,1,1,4,-1
0,Q2,Stromile Swift,335,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,1,0,11,3
0,H1,Stromile Swift,1055,3,7,0.429,0,0,,9,10,0.9,0,4,4,1,1,2,2,1,15,2
0,Q3,Stromile Swift,399,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-1
0,Q4,Stromile Swift,
0,H2,Stromile Swift,399,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-1
0,Q1,Mike Miller,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-6
0,Q2,Mike Miller,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mike Miller,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,0,-8
0,Q3,Mike Miller,426,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,0
0,Q4,Mike Miller,548,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,1
0,H2,Mike Miller,974,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,1,11,1
0,Q1,Earl Watson,214,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Earl Watson,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,1,0,2,-6
0,H1,Earl Watson,934,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,2,0,1,0,6,-4
0,Q3,Earl Watson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Earl Watson,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,2,4,2,4
0,H2,Earl Watson,923,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,2,5,2,6
0,Q1,Brian Cardinal,310,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,7
0,Q2,Brian Cardinal,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Brian Cardinal,634,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,1,5,2
