Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q2,Stanley Johnson,633,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,-1
0,H1,Stanley Johnson,1104,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,10,-15
0,Q3,Stanley Johnson,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,4,8
0,Q4,Stanley Johnson,441,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-1
0,H2,Stanley Johnson,1161,2,5,0.4,0,1,0.0,0,0,,2,8,10,2,0,0,2,4,4,7
0,Q1,Andre Drummond,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-14
0,Q2,Andre Drummond,402,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,2,2,0
0,H1,Andre Drummond,873,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,4,2,2,-14
0,Q3,Andre Drummond,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,8
0,Q4,Andre Drummond,621,2,3,0.667,0,0,,2,8,0.25,0,4,4,0,1,1,1,0,6,0
0,H2,Andre Drummond,1341,3,6,0.5,0,0,,2,8,0.25,1,7,8,1,1,1,1,1,8,8
0,Q1,Marcus Morris,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-12
0,Q2,Marcus Morris,414,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,0
0,H1,Marcus Morris,1134,3,5,0.6,1,3,0.333,2,4,0.5,0,0,0,2,1,0,0,2,9,-12
0,Q3,Marcus Morris,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Marcus Morris,720,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,-2
0,H2,Marcus Morris,934,3,6,0.5,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,3,7,-8
0,Q1,Reggie Jackson,611,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-14
0,Q2,Reggie Jackson,331,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Reggie Jackson,942,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,11,-12
0,Q3,Reggie Jackson,587,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,9,6
0,Q4,Reggie Jackson,409,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,0
