Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,708,5,5,1.0,1,1,1.0,0,0,,1,2,3,2,0,2,1,0,11,-4
0,Q2,Josh Howard,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-4
0,H1,Josh Howard,1155,6,9,0.667,2,4,0.5,0,0,,1,3,4,3,0,3,1,0,14,-8
0,Q3,Josh Howard,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,0
0,Q4,Josh Howard,720,2,4,0.5,1,3,0.333,4,4,1.0,2,8,10,1,0,0,1,2,9,10
0,H2,Josh Howard,1440,4,7,0.571,1,3,0.333,5,6,0.833,3,10,13,2,0,0,2,3,14,10
0,Q1,Jason Terry,624,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,2,2,0
0,Q2,Jason Terry,342,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H1,Jason Terry,966,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,4,1,0,2,2,8,-2
0,Q3,Jason Terry,627,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,1
0,Q4,Jason Terry,683,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,9,10
0,H2,Jason Terry,1310,6,11,0.545,1,1,1.0,0,1,0.0,1,3,4,2,0,0,1,0,13,11
0,Q1,Devin Harris,500,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,1,0,4,6
0,Q2,Devin Harris,378,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,0
0,H1,Devin Harris,878,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,1,2,1,6,6
0,Q3,Devin Harris,605,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,3,1,8,2
0,Q4,Devin Harris,653,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,8
0,H2,Devin Harris,1258,5,10,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,4,2,10,10
0,Q1,Erick Dampier,518,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,9
