Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Wesley Johnson,511,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Wesley Johnson,1231,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
0,Q3,Wesley Johnson,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,4
0,Q4,Wesley Johnson,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,-3
0,H2,Wesley Johnson,1156,5,7,0.714,3,5,0.6,0,0,,0,3,3,1,0,0,0,5,13,1
0,Q1,Ryan Kelly,578,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,-6
0,Q2,Ryan Kelly,622,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Ryan Kelly,1200,1,12,0.083,0,5,0.0,0,0,,0,1,1,4,1,0,0,1,2,-15
0,Q3,Ryan Kelly,593,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q4,Ryan Kelly,439,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,-2
0,H2,Ryan Kelly,1032,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,5,6,-3
0,Q1,Jordan Clarkson,720,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-2
0,Q2,Jordan Clarkson,378,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,H1,Jordan Clarkson,1098,4,11,0.364,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,2,10,-4
0,Q3,Jordan Clarkson,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,10,4
0,Q4,Jordan Clarkson,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-2
0,H2,Jordan Clarkson,1037,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,5,0,0,1,0,10,2
0,Q1,Jeremy Lin,360,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q2,Jeremy Lin,413,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
0,H1,Jeremy Lin,773,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,1,1,0,8,-6
0,Q3,Jeremy Lin,406,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,5
0,Q4,Jeremy Lin,276,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-4
0,H2,Jeremy Lin,682,1,4,0.25,0,0,,4,4,1.0,0,1,1,3,0,0,2,1,6,1
0,Q1,Tarik Black,308,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
0,Q2,Tarik Black,364,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-2
0,H1,Tarik Black,672,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,0,0,3,8,-1
0,Q3,Tarik Black,406,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,5
0,Q4,Tarik Black,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tarik Black,632,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,6
0,Q1,Jabari Brown,360,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Jabari Brown,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jabari Brown,667,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q3,Jabari Brown,314,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-1
0,Q4,Jabari Brown,461,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,5
0,H2,Jabari Brown,775,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,3,0,0,3,1,5,4
0,Q1,Ed Davis,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Ed Davis,307,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,1,-5
0,H1,Ed Davis,449,0,0,,0,0,,1,4,0.25,0,4,4,1,0,0,1,0,1,-1
0,Q3,Ed Davis,314,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
0,Q4,Ed Davis,590,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,H2,Ed Davis,904,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,1,0,6,4
0,Q1,Robert Sacre,412,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q2,Robert Sacre,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Robert Sacre,768,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-10
0,Q3,Robert Sacre,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Robert Sacre,444,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
0,H2,Robert Sacre,571,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,11
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Dwight Buycks,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,411,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Dwight Buycks,411,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Blake Griffin,578,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,2,6
1,Q2,Blake Griffin,520,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,0,10,7
1,H1,Blake Griffin,1098,5,9,0.556,0,0,,2,2,1.0,0,1,1,5,0,1,1,1,12,13
1,Q3,Blake Griffin,714,4,9,0.444,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,9,-2
1,Q4,Blake Griffin,355,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,6,4
1,H2,Blake Griffin,1069,6,11,0.545,0,0,,3,6,0.5,1,5,6,1,0,0,2,1,15,2
1,Q1,Chris Paul,591,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,6
1,Q2,Chris Paul,413,0,2,0.0,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,6,4
1,H1,Chris Paul,1004,0,3,0.0,0,1,0.0,6,6,1.0,0,5,5,5,0,0,0,1,6,10
1,Q3,Chris Paul,714,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,1,11,-2
1,Q4,Chris Paul,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,4
1,H2,Chris Paul,1069,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,5,2,0,0,1,13,2
1,Q1,DeAndre Jordan,620,2,2,1.0,0,0,,0,2,0.0,0,5,5,0,0,2,1,0,4,4
1,Q2,DeAndre Jordan,413,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,4
1,H1,DeAndre Jordan,1033,2,2,1.0,0,0,,0,2,0.0,1,9,10,0,0,3,2,2,4,8
1,Q3,DeAndre Jordan,593,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1
1,Q4,DeAndre Jordan,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,DeAndre Jordan,934,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,0,1,4,2
1,Q1,Matt Barnes,654,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,4
1,Q2,Matt Barnes,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Matt Barnes,1030,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,1,0,1,0,3,6
1,Q3,Matt Barnes,485,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-4
1,Q4,Matt Barnes,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,4
1,H2,Matt Barnes,840,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,1,4,2,0
1,Q1,J.J. Redick,578,6,9,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,14,6
1,Q2,J.J. Redick,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,J.J. Redick,916,7,10,0.7,3,3,1.0,0,0,,0,0,0,1,2,0,0,0,17,11
1,Q3,J.J. Redick,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q4,J.J. Redick,341,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,8,8
1,H2,J.J. Redick,867,2,4,0.5,1,3,0.333,5,6,0.833,0,0,0,1,0,1,0,1,10,8
1,Q1,Jamal Crawford,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamal Crawford,382,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,4
1,H1,Jamal Crawford,524,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0
1,Q3,Jamal Crawford,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Jamal Crawford,606,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Austin Rivers,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Austin Rivers,307,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
1,H1,Austin Rivers,436,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,1
1,Q3,Austin Rivers,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Rivers,387,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-10
1,H2,Austin Rivers,581,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-14
1,Q1,Glen Davis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Glen Davis,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Glen Davis,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Glen Davis,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Glen Davis,365,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-6
1,H2,Glen Davis,492,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,-11
1,Q1,Hedo Türkoğlu,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Hedo Türkoğlu,410,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Hedo Türkoğlu,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hedo Türkoğlu,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Hedo Türkoğlu,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Spencer Hawes,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Spencer Hawes,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Spencer Hawes,407,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Spencer Hawes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Hawes,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Spencer Hawes,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
