Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,629,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,8,0
0,Q2,Dennis Schröder,491,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-3
0,H1,Dennis Schröder,1120,7,15,0.467,0,2,0.0,4,4,1.0,1,1,2,1,0,0,2,0,18,-3
0,Q3,Dennis Schröder,671,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,9,2
0,Q4,Dennis Schröder,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Dennis Schröder,840,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,4,0,0,0,0,9,3
0,Q1,Ersan İlyasova,629,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,0
0,Q2,Ersan İlyasova,329,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,H1,Ersan İlyasova,958,3,8,0.375,1,3,0.333,0,0,,3,2,5,0,0,0,1,0,7,-4
0,Q3,Ersan İlyasova,496,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-2
0,Q4,Ersan İlyasova,245,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-1
0,H2,Ersan İlyasova,741,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,1,1,-3
0,Q1,Kent Bazemore,434,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
0,Q2,Kent Bazemore,369,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,3,2
0,H1,Kent Bazemore,803,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,1,3,1,3,2
0,Q3,Kent Bazemore,508,5,9,0.556,2,4,0.5,0,1,0.0,0,0,0,1,0,0,1,2,12,-1
0,Q4,Kent Bazemore,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Kent Bazemore,753,5,11,0.455,2,6,0.333,0,1,0.0,0,1,1,1,0,1,1,3,12,-2
0,Q1,Taurean Prince,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q2,Taurean Prince,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Taurean Prince,628,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,2,0,-1
0,Q3,Taurean Prince,605,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,4
0,Q4,Taurean Prince,258,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Taurean Prince,863,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,-1
0,Q1,Miles Plumlee,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Miles Plumlee,503,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
0,H1,Miles Plumlee,862,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,4,0
