Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,551,3,3,1.0,0,0,,0,0,,0,6,6,1,0,0,1,0,6,8
0,Q2,Tim Duncan,518,4,6,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,8,4
0,H1,Tim Duncan,1069,7,9,0.778,0,0,,0,0,,0,9,9,2,0,1,2,2,14,12
0,Q3,Tim Duncan,549,0,3,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,1,2,7
0,Q4,Tim Duncan,557,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,1,2,1,2,6,-7
0,H2,Tim Duncan,1106,2,7,0.286,0,0,,4,4,1.0,3,7,10,2,1,3,2,3,8,0
0,Q1,Bruce Bowen,551,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q2,Bruce Bowen,529,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Bruce Bowen,1080,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,12
0,Q3,Bruce Bowen,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Bruce Bowen,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Bruce Bowen,989,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Tony Parker,720,3,5,0.6,0,0,,3,5,0.6,0,0,0,2,1,0,1,2,9,6
0,Q2,Tony Parker,279,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H1,Tony Parker,999,4,6,0.667,0,0,,5,7,0.714,0,2,2,2,1,0,1,2,13,13
0,Q3,Tony Parker,549,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,0,10,7
0,Q4,Tony Parker,395,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Tony Parker,944,5,10,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,10,-2
0,Q1,Manu Ginóbili,400,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,1,0,0,7
0,Q2,Manu Ginóbili,395,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
0,H1,Manu Ginóbili,795,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,1,1,1,0,5,8
