Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,4,0,4,-3
0,Q2,DeMar DeRozan,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,2,-10
0,H1,DeMar DeRozan,1192,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,3,4,0,6,-13
0,Q3,DeMar DeRozan,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,-9
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,-9
0,Q1,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-3
0,Q2,LaMarcus Aldridge,340,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
0,H1,LaMarcus Aldridge,1060,3,8,0.375,0,0,,0,0,,1,5,6,2,0,0,0,1,6,-8
0,Q3,LaMarcus Aldridge,412,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-10
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,412,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-10
0,Q1,Derrick White,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Derrick White,
0,H1,Derrick White,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Derrick White,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q4,Derrick White,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-5
0,H2,Derrick White,1052,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,2,1,6,-15
0,Q1,Bryn Forbes,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q2,Bryn Forbes,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Bryn Forbes,872,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-16
0,Q3,Bryn Forbes,412,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,412,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q1,Rudy Gay,328,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-7
0,Q2,Rudy Gay,478,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-16
0,H1,Rudy Gay,806,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,1,0,1,2,3,-23
0,Q3,Rudy Gay,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,0,-10
0,Q4,Rudy Gay,
0,H2,Rudy Gay,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,0,-10
0,Q1,Dante Cunningham,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Dante Cunningham,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,H1,Dante Cunningham,785,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q3,Dante Cunningham,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dante Cunningham,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Dante Cunningham,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Marco Belinelli,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Marco Belinelli,490,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-14
0,H1,Marco Belinelli,665,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,6,-9
0,Q3,Marco Belinelli,388,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,Marco Belinelli,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Marco Belinelli,621,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-5
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-15
0,H1,Jakob Poeltl,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q3,Jakob Poeltl,308,3,5,0.6,0,0,,0,0,,4,1,5,0,0,1,0,1,6,-1
0,Q4,Jakob Poeltl,555,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,H2,Jakob Poeltl,863,6,9,0.667,0,0,,0,0,,5,2,7,0,0,1,0,1,12,-1
0,Q1,Patty Mills,392,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,4
0,Q2,Patty Mills,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Patty Mills,785,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,-8
0,Q3,Patty Mills,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patty Mills,
0,H2,Patty Mills,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,327,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Dāvis Bertāns,327,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q3,Dāvis Bertāns,218,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Dāvis Bertāns,487,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-1
0,H2,Dāvis Bertāns,705,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,6,-3
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,720,3,4,0.75,1,1,1.0,6,6,1.0,0,4,4,2,0,0,1,2,13,-5
0,H2,Quincy Pondexter,720,3,4,0.75,1,1,1.0,6,6,1.0,0,4,4,2,0,0,1,2,13,-5
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,2,-5
0,H2,Chimezie Metu,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,2,-5
1,Q1,Robert Covington,430,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,7,9
1,Q2,Robert Covington,720,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,1,6,20
1,H1,Robert Covington,1150,5,8,0.625,2,5,0.4,1,2,0.5,1,5,6,0,1,2,0,2,13,29
1,Q3,Robert Covington,412,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,10
1,Q4,Robert Covington,296,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,5
1,H2,Robert Covington,708,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,15
1,Q1,Andrew Wiggins,720,1,6,0.167,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,3
1,Q2,Andrew Wiggins,340,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Andrew Wiggins,1060,2,10,0.2,1,4,0.25,3,4,0.75,2,1,3,0,1,0,1,1,8,8
1,Q3,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,11
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,11
1,Q1,Karl-Anthony Towns,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,4,2,0,1,0,2,3
