Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcus Smart,592,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,2,5,0
0,Q4,Marcus Smart,293,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,5
0,H2,Marcus Smart,885,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,3,0,0,1,3,7,5
0,Q1,Daniel Theis,471,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q2,Daniel Theis,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-2
0,H1,Daniel Theis,777,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,1,5,-3
0,Q3,Daniel Theis,451,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,0
0,Q4,Daniel Theis,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Daniel Theis,574,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,5
0,Q1,Enes Freedom,249,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,7
0,Q2,Enes Freedom,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,Enes Freedom,489,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,5,10
0,Q3,Enes Freedom,269,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,2,0,0
0,Q4,Enes Freedom,597,4,4,1.0,0,0,,0,0,,2,4,6,0,0,3,0,3,8,5
0,H2,Enes Freedom,866,4,4,1.0,0,0,,0,0,,2,8,10,1,0,5,0,5,8,5
0,Q1,Brad Wanamaker,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Brad Wanamaker,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Brad Wanamaker,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q3,Brad Wanamaker,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Brad Wanamaker,656,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,6
0,H2,Brad Wanamaker,797,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,6
0,Q1,Semi Ojeleye,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Semi Ojeleye,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Semi Ojeleye,607,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q3,Semi Ojeleye,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Semi Ojeleye,377,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Semi Ojeleye,633,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q1,Javonte Green,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q2,Javonte Green,
0,H1,Javonte Green,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q3,Javonte Green,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Javonte Green,140,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Javonte Green,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Grant Williams,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Grant Williams,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Grant Williams,410,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q3,Grant Williams,
0,Q4,Grant Williams,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Grant Williams,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Romeo Langford,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Devonte' Graham,516,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,3,-4
1,Q2,Devonte' Graham,596,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,1
1,H1,Devonte' Graham,1112,2,7,0.286,2,6,0.333,0,0,,0,3,3,4,1,1,1,0,6,-3
1,Q3,Devonte' Graham,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,3,2,0
1,Q4,Devonte' Graham,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Devonte' Graham,1153,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,3,5,-4
1,Q1,P.J. Washington,572,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-2
1,Q2,P.J. Washington,480,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,2
1,H1,P.J. Washington,1052,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,4,1,8,0
1,Q3,P.J. Washington,533,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,2,1,0,1,3,2
1,Q4,P.J. Washington,566,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-6
1,H2,P.J. Washington,1099,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,2,2,1,1,3,7,-4
1,Q1,Terry Rozier,595,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q2,Terry Rozier,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Terry Rozier,991,1,7,0.143,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,0
1,Q3,Terry Rozier,471,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,0
1,Q4,Terry Rozier,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H2,Terry Rozier,1066,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-13
1,Q1,Miles Bridges,572,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,1,0,1,0,4,-2
1,Q2,Miles Bridges,396,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,2
1,H1,Miles Bridges,968,4,6,0.667,0,0,,3,3,1.0,0,6,6,2,1,0,1,0,11,0
1,Q3,Miles Bridges,533,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,2
1,Q4,Miles Bridges,433,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H2,Miles Bridges,966,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,1,1,1,3,-2
1,Q1,Bismack Biyombo,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Bismack Biyombo,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Bismack Biyombo,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Bismack Biyombo,355,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,6,0
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,355,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,6,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,480,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,H1,Dwayne Bacon,480,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,Q3,Dwayne Bacon,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Dwayne Bacon,441,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-10
1,H2,Dwayne Bacon,628,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,6,-12
1,Q1,Cody Martin,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Cody Martin,448,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
1,H1,Cody Martin,573,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-9
1,Q3,Cody Martin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cody Martin,472,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-2
1,H2,Cody Martin,505,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-4
1,Q1,Cody Zeller,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Cody Zeller,
1,H1,Cody Zeller,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Cody Zeller,365,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,0
1,Q4,Cody Zeller,347,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Cody Zeller,712,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,-6
1,Q1,Malik Monk,352,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Malik Monk,240,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Malik Monk,592,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q3,Malik Monk,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Malik Monk,94,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,H2,Malik Monk,310,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
1,Q1,Marvin Williams,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Marvin Williams,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Marvin Williams,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Marvin Williams,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marvin Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marvin Williams,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,125,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,3
1,H2,Willy Hernangómez,125,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,3
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
