Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,405,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-7
0,Q2,Hassan Whiteside,543,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,3,3
0,H1,Hassan Whiteside,948,1,3,0.333,0,0,,3,4,0.75,1,7,8,0,0,1,1,0,5,-4
0,Q3,Hassan Whiteside,410,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,Q4,Hassan Whiteside,720,2,4,0.5,0,0,,2,2,1.0,0,7,7,0,0,0,0,0,6,1
0,H2,Hassan Whiteside,1130,4,7,0.571,0,0,,2,2,1.0,0,10,10,0,0,0,0,2,10,-2
0,Q1,Goran Dragić,547,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-8
0,Q2,Goran Dragić,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,3
0,H1,Goran Dragić,973,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,7,-5
0,Q3,Goran Dragić,515,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,3,-9
0,Q4,Goran Dragić,540,1,5,0.2,0,1,0.0,3,5,0.6,2,1,3,2,0,0,0,2,5,5
0,H2,Goran Dragić,1055,1,8,0.125,0,2,0.0,6,8,0.75,3,1,4,4,0,0,0,2,8,-4
0,Q1,Dion Waiters,484,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,2,1,-8
0,Q2,Dion Waiters,508,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Dion Waiters,992,1,9,0.111,0,4,0.0,1,2,0.5,2,0,2,4,0,0,1,2,3,-11
0,Q3,Dion Waiters,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dion Waiters,
0,H2,Dion Waiters,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rodney McGruder,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Rodney McGruder,256,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Rodney McGruder,732,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-9
0,Q3,Rodney McGruder,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Luke Babbitt,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q3,Luke Babbitt,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luke Babbitt,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Luke Babbitt,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Johnson,405,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,0
0,Q2,James Johnson,581,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
0,H1,James Johnson,986,5,6,0.833,0,0,,0,0,,1,0,1,3,0,1,1,1,10,4
0,Q3,James Johnson,515,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,2,0,0,0,5,2
0,Q4,James Johnson,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-5
0,H2,James Johnson,1055,4,8,0.5,1,3,0.333,0,0,,2,1,3,3,2,1,0,0,9,-3
0,Q1,Tyler Johnson,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Tyler Johnson,464,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,2
0,H1,Tyler Johnson,873,2,8,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,4,2
0,Q3,Tyler Johnson,515,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,1,6,2
0,Q4,Tyler Johnson,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Tyler Johnson,829,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,1,6,0
0,Q1,Josh Richardson,244,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,0
0,Q2,Josh Richardson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Josh Richardson,456,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,3,7,4
0,Q3,Josh Richardson,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Josh Richardson,586,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Josh Richardson,1002,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Wayne Ellington,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Wayne Ellington,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Wayne Ellington,720,5,8,0.625,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,11,1
0,H2,Wayne Ellington,925,5,8,0.625,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,11,5
0,Q1,Willie Reed,
0,Q2,Willie Reed,177,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Willie Reed,177,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Willie Reed,310,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-2
0,Q4,Willie Reed,
0,H2,Willie Reed,310,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-2
0,Q1,Okaro White,154,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
