Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Travis Best,908,1,3,0.333,0,0,,0,0,,0,0,0,7,1,0,1,2,2,-7
0,Q1,Marcus Fizer,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Marcus Fizer,409,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,2
0,H1,Marcus Fizer,603,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,3
0,Q3,Marcus Fizer,188,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-2
0,Q4,Marcus Fizer,666,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,1,6,0
0,H2,Marcus Fizer,854,3,7,0.429,0,0,,1,2,0.5,4,3,7,1,1,0,1,1,7,-2
0,Q1,Dalibor Bagarić,225,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Dalibor Bagarić,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H1,Dalibor Bagarić,594,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,3
0,Q3,Dalibor Bagarić,291,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-6
0,Q4,Dalibor Bagarić,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Dalibor Bagarić,469,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,3,4,-6
0,Q1,Fred Hoiberg,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,395,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
0,H1,Fred Hoiberg,551,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Fred Hoiberg,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,369,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,2
0,H1,Norm Richardson,369,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,2
0,Q3,Norm Richardson,
0,Q4,Norm Richardson,
0,H2,Norm Richardson,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,A.J. Guyton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Baron Davis,720,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
1,Q2,Baron Davis,453,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H1,Baron Davis,1173,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,8,0
1,Q3,Baron Davis,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,6
1,Q4,Baron Davis,720,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,0,4,5
1,H2,Baron Davis,1440,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,5,2,0,0,1,10,11
1,Q1,Jamal Mashburn,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-1
1,Q2,Jamal Mashburn,453,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,1
1,H1,Jamal Mashburn,1173,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,2,1,11,0
1,Q3,Jamal Mashburn,372,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Jamal Mashburn,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,4,1,0,0,0,9,5
1,H2,Jamal Mashburn,1092,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,5,1,0,0,0,9,3
1,Q1,George Lynch,720,0,1,0.0,0,0,,0,0,,2,2,4,4,1,0,0,1,0,-1
1,Q2,George Lynch,311,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,2,0,0,1,4,-2
1,H1,George Lynch,1031,2,3,0.667,0,0,,0,1,0.0,4,2,6,5,3,0,0,2,4,-3
1,Q3,George Lynch,332,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,George Lynch,564,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,1,0,0,1,6,7
1,H2,George Lynch,896,1,3,0.333,0,0,,4,5,0.8,2,0,2,0,1,0,0,3,6,7
1,Q1,David Wesley,538,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,0
1,Q2,David Wesley,563,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-4
1,H1,David Wesley,1101,2,8,0.25,0,0,,1,1,1.0,1,0,1,2,2,0,2,2,5,-4
1,Q3,David Wesley,689,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,7
1,Q4,David Wesley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Wesley,811,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,4
1,Q1,Elden Campbell,495,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,0
1,Q2,Elden Campbell,245,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
1,H1,Elden Campbell,740,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,1,1,0,0,7,1
1,Q3,Elden Campbell,645,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,2,1,8,5
1,Q4,Elden Campbell,269,0,1,0.0,0,0,,5,6,0.833,2,0,2,0,0,0,0,1,5,3
1,H2,Elden Campbell,914,4,6,0.667,0,0,,5,6,0.833,2,3,5,1,0,1,2,2,13,8
1,Q1,Jamaal Magloire,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q2,Jamaal Magloire,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jamaal Magloire,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
1,Q3,Jamaal Magloire,388,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,6,6
1,Q4,Jamaal Magloire,419,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,2,2,5,-1
1,H2,Jamaal Magloire,807,3,3,1.0,0,0,,5,7,0.714,1,4,5,0,0,0,3,2,11,5
1,Q1,Stacey Augmon,182,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q2,Stacey Augmon,424,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Stacey Augmon,606,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-6
1,Q3,Stacey Augmon,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Stacey Augmon,630,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,11
1,H2,Stacey Augmon,661,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,10
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,435,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
1,H1,Lee Nailon,435,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
1,Q3,Lee Nailon,348,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
1,Q4,Lee Nailon,
1,H2,Lee Nailon,348,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,H1,Robert Traylor,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,Q3,Robert Traylor,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Robert Traylor,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Robert Traylor,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
