Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,635,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,Q2,Nerlens Noel,390,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,Nerlens Noel,1025,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,3
0,Q3,Nerlens Noel,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Nerlens Noel,548,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-13
0,H2,Nerlens Noel,943,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-16
0,Q1,Luc Mbah a Moute,584,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Luc Mbah a Moute,390,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,3
0,H1,Luc Mbah a Moute,974,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,2
0,Q3,Luc Mbah a Moute,511,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q4,Luc Mbah a Moute,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luc Mbah a Moute,783,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-9
0,Q1,Ish Smith,478,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q2,Ish Smith,333,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
0,H1,Ish Smith,811,1,4,0.25,0,0,,0,0,,1,0,1,5,0,0,1,0,2,-1
0,Q3,Ish Smith,486,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,5,-7
0,Q4,Ish Smith,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-7
0,H2,Ish Smith,919,2,10,0.2,0,1,0.0,3,3,1.0,1,0,1,4,0,0,3,2,7,-14
0,Q1,Jason Richardson,380,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Jason Richardson,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Jason Richardson,836,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,0,-3
0,Q3,Jason Richardson,395,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Jason Richardson,
0,H2,Jason Richardson,395,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,JaKarr Sampson,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,JaKarr Sampson,395,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,395,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q1,Robert Covington,340,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,6
0,Q2,Robert Covington,264,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Robert Covington,604,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,9,9
0,Q3,Robert Covington,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Robert Covington,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-13
0,H2,Robert Covington,914,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,-15
0,Q1,Jerami Grant,354,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,6
0,Q2,Jerami Grant,264,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,4,3
0,H1,Jerami Grant,618,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,2,0,0,6,9
0,Q3,Jerami Grant,325,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-2
0,Q4,Jerami Grant,375,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H2,Jerami Grant,700,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,4,3,-12
0,Q1,Isaiah Canaan,242,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Isaiah Canaan,387,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
0,H1,Isaiah Canaan,629,0,5,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,0,1,0,7
0,Q3,Isaiah Canaan,234,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Isaiah Canaan,448,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-10
0,H2,Isaiah Canaan,682,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,0,0,1,4,3,-8
0,Q1,Thomas Robinson,136,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q2,Thomas Robinson,330,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,1
0,H1,Thomas Robinson,466,5,6,0.833,0,0,,0,0,,2,2,4,0,1,0,0,0,10,4
0,Q3,Thomas Robinson,209,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
0,Q4,Thomas Robinson,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Thomas Robinson,496,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-9
0,Q1,Hollis Thompson,
0,Q2,Hollis Thompson,456,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Hollis Thompson,456,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q3,Hollis Thompson,
0,Q4,Hollis Thompson,476,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,-7
0,H2,Hollis Thompson,476,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,-7
0,Q1,Furkan Aldemir,85,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Furkan Aldemir,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Furkan Aldemir,415,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,3
0,Q3,Furkan Aldemir,325,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,Q4,Furkan Aldemir,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H2,Furkan Aldemir,497,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,-4
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
1,Q1,Wesley Johnson,635,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,0
1,Q2,Wesley Johnson,187,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Wesley Johnson,822,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,2
1,Q3,Wesley Johnson,720,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,1,0,8,5
1,Q4,Wesley Johnson,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Wesley Johnson,850,4,5,0.8,0,0,,0,0,,1,1,2,0,2,1,1,0,8,7
1,Q1,Tarik Black,584,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,1
1,Q2,Tarik Black,456,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Tarik Black,1040,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,0,1,2,0
1,Q3,Tarik Black,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,Q4,Tarik Black,
1,H2,Tarik Black,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,Q1,Jordan Clarkson,478,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,4
1,Q2,Jordan Clarkson,390,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Jordan Clarkson,868,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,2,1
1,Q3,Jordan Clarkson,534,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,1,1,6,6
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,534,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,1,1,6,6
1,Q1,Jordan Hill,366,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
