Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Dumars,634,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-15
0,Q2,Joe Dumars,480,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,10
0,H1,Joe Dumars,1114,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,-5
0,Q3,Joe Dumars,576,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,4,-6
0,Q4,Joe Dumars,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Joe Dumars,806,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,-1
0,Q1,Lindsey Hunter,519,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-17
0,Q2,Lindsey Hunter,506,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
0,H1,Lindsey Hunter,1025,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,8,-12
0,Q3,Lindsey Hunter,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Lindsey Hunter,245,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Lindsey Hunter,819,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q1,Grant Hill,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-17
0,Q2,Grant Hill,454,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,2,5
0,H1,Grant Hill,1174,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,4,2,8,-12
0,Q3,Grant Hill,646,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-9
0,Q4,Grant Hill,
0,H2,Grant Hill,646,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-9
0,Q1,Bison Dele,481,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-15
0,Q2,Bison Dele,568,5,5,1.0,0,0,,2,5,0.4,0,1,1,2,0,0,1,0,12,7
0,H1,Bison Dele,1049,7,10,0.7,0,0,,2,5,0.4,3,2,5,2,0,0,1,2,16,-8
0,Q3,Bison Dele,628,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-7
0,Q4,Bison Dele,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bison Dele,737,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-4
0,Q1,Don Reid,397,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-15
0,Q2,Don Reid,
0,H1,Don Reid,397,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-15
0,Q3,Don Reid,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-4
0,Q4,Don Reid,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H2,Don Reid,768,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-13
0,Q1,Jerry Stackhouse,287,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,Q2,Jerry Stackhouse,720,3,5,0.6,0,1,0.0,0,0,,2,0,2,3,2,0,0,1,6,10
0,H1,Jerry Stackhouse,1007,3,9,0.333,0,2,0.0,2,2,1.0,3,0,3,3,2,0,1,2,8,8
0,Q3,Jerry Stackhouse,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q4,Jerry Stackhouse,274,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Jerry Stackhouse,564,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,2,2,4,-14
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,720,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,10
0,H1,Jerome Williams,720,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,10
0,Q3,Jerome Williams,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jerome Williams,308,0,0,,0,0,,0,0,,1,2,3,1,1,0,3,0,0,-6
0,H2,Jerome Williams,540,0,0,,0,0,,0,0,,1,2,3,1,1,0,4,0,0,-9
0,Q1,Scot Pollard,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Scot Pollard,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Scot Pollard,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,513,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,1,10,2
0,H2,Scot Pollard,513,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,1,10,2
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,
0,H1,Malik Sealy,
0,Q3,Malik Sealy,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Malik Sealy,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,H2,Malik Sealy,794,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-7
0,Q1,Rick Mahorn,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q3,Rick Mahorn,266,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q4,Rick Mahorn,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Mahorn,322,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,446,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Charles O'Bannon,446,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,245,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-4
0,H2,Steve Henson,245,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-4
1,Q1,Alan Henderson,541,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,3,0,0,0,6,17
1,Q2,Alan Henderson,697,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-10
1,H1,Alan Henderson,1238,3,7,0.429,0,0,,3,4,0.75,1,3,4,0,3,0,1,1,9,7
1,Q3,Alan Henderson,720,2,6,0.333,0,0,,2,4,0.5,1,5,6,0,0,0,2,0,6,11
1,Q4,Alan Henderson,412,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,H2,Alan Henderson,1132,3,8,0.375,0,0,,4,6,0.667,2,6,8,0,0,0,2,1,10,10
1,Q1,Mookie Blaylock,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,5,0,0,0,0,6,17
1,Q2,Mookie Blaylock,369,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Mookie Blaylock,1089,3,7,0.429,2,4,0.5,0,0,,0,1,1,5,0,0,0,1,8,10
1,Q3,Mookie Blaylock,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,11
1,Q4,Mookie Blaylock,344,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,0,0,1
1,H2,Mookie Blaylock,1064,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,3,0,1,0,5,12
1,Q1,Steve Smith,720,0,2,0.0,0,0,,4,6,0.667,0,2,2,2,0,0,2,0,4,17
1,Q2,Steve Smith,392,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,5,-3
1,H1,Steve Smith,1112,2,6,0.333,0,0,,5,8,0.625,1,2,3,4,0,0,2,2,9,14
1,Q3,Steve Smith,720,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,9,11
1,Q4,Steve Smith,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Steve Smith,993,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,1,0,1,0,11,8
1,Q1,Tyrone Corbin,613,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,19
1,Q2,Tyrone Corbin,568,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-7
1,H1,Tyrone Corbin,1181,6,7,0.857,3,4,0.75,0,0,,0,0,0,1,2,0,0,2,15,12
1,Q3,Tyrone Corbin,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,11
