Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,683,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,7,6
0,Q2,Chris Mills,501,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,H1,Chris Mills,1184,3,7,0.429,0,0,,1,1,1.0,2,3,5,0,1,0,2,1,7,9
0,Q3,Chris Mills,720,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,1,1,0,1,0,7,-8
0,Q4,Chris Mills,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-6
0,H2,Chris Mills,1440,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,2,1,0,1,1,10,-14
0,Q1,Bobby Phills,536,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Bobby Phills,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bobby Phills,959,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Bobby Phills,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Bobby Phills,720,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,1,13,-6
0,H2,Bobby Phills,1440,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,2,13,-14
0,Q1,Tyrone Hill,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,4
0,Q2,Tyrone Hill,582,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,4,8
0,H1,Tyrone Hill,1302,2,4,0.5,0,0,,5,6,0.833,4,7,11,1,0,0,0,1,9,12
0,Q3,Tyrone Hill,631,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,3,2,-8
0,Q4,Tyrone Hill,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Tyrone Hill,701,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,5,2,-6
0,Q1,Terrell Brandon,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,1,7,4
0,Q2,Terrell Brandon,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,5
0,H1,Terrell Brandon,1017,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,2,3,7,9
0,Q3,Terrell Brandon,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Terrell Brandon,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,2,0,1,1,4,-6
0,H2,Terrell Brandon,749,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,2,0,1,2,4,-6
0,Q1,Mark West,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark West,
0,H1,Mark West,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark West,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Mark West,
0,H2,Mark West,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Danny Ferry,395,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,6
0,Q2,Danny Ferry,700,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
