Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,705,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,2,0,0,0,2,7
0,Q2,Bo Outlaw,483,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,4
0,H1,Bo Outlaw,1188,1,2,0.5,0,0,,0,2,0.0,2,4,6,2,2,2,0,1,2,11
0,Q3,Bo Outlaw,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,0
0,Q4,Bo Outlaw,629,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,16
0,H2,Bo Outlaw,1349,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,1,0,2,3,16
0,Q1,Tracy McGrady,705,6,10,0.6,0,0,,2,2,1.0,4,3,7,2,0,1,2,1,14,7
0,Q2,Tracy McGrady,480,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,10,4
0,H1,Tracy McGrady,1185,10,17,0.588,0,0,,4,4,1.0,4,3,7,2,2,1,2,2,24,11
0,Q3,Tracy McGrady,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,6,0
0,Q4,Tracy McGrady,629,5,9,0.556,0,0,,0,0,,0,0,0,1,1,1,0,1,10,16
0,H2,Tracy McGrady,1349,8,15,0.533,0,1,0.0,0,0,,1,2,3,3,1,2,1,1,16,16
0,Q1,John Amaechi,720,2,7,0.286,0,0,,2,4,0.5,1,1,2,1,1,0,2,1,6,7
0,Q2,John Amaechi,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,John Amaechi,1190,3,10,0.3,0,0,,2,4,0.5,1,2,3,1,1,0,3,1,8,11
0,Q3,John Amaechi,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,0
0,Q4,John Amaechi,
0,H2,John Amaechi,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,0
0,Q1,Darrell Armstrong,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Darrell Armstrong,470,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,4
0,H1,Darrell Armstrong,1074,1,5,0.2,0,2,0.0,0,0,,1,0,1,4,1,0,0,0,2,9
0,Q3,Darrell Armstrong,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,0
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,0
0,Q1,Michael Doleac,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Michael Doleac,
0,H1,Michael Doleac,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q3,Michael Doleac,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q4,Michael Doleac,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Michael Doleac,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
