Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,698,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,4,0,0,1,0,13,-15
0,Q2,Damian Lillard,356,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,H1,Damian Lillard,1054,5,7,0.714,2,2,1.0,3,3,1.0,0,2,2,5,0,0,2,1,15,-17
0,Q3,Damian Lillard,720,5,9,0.556,1,3,0.333,4,4,1.0,0,4,4,5,0,0,0,2,15,1
0,Q4,Damian Lillard,479,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,0
0,H2,Damian Lillard,1199,8,14,0.571,3,5,0.6,6,6,1.0,0,5,5,6,0,0,0,3,25,1
0,Q1,Maurice Harkless,602,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-16
0,Q2,Maurice Harkless,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,-8
0,H1,Maurice Harkless,1021,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,2,0,0,3,3,-24
0,Q3,Maurice Harkless,545,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,1,1,1,0,1,8,6
0,Q4,Maurice Harkless,460,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Maurice Harkless,1005,3,7,0.429,0,2,0.0,2,2,1.0,3,0,3,1,1,1,0,2,8,6
0,Q1,CJ McCollum,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,Q2,CJ McCollum,517,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,-4
0,H1,CJ McCollum,975,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,-20
0,Q3,CJ McCollum,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,CJ McCollum,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,CJ McCollum,990,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,6
0,Q1,Mason Plumlee,437,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-9
0,Q2,Mason Plumlee,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Mason Plumlee,770,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,0,2,10,-11
