Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,717,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,8,-1
0,Q2,Tony Parker,350,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H1,Tony Parker,1067,4,9,0.444,0,0,,2,2,1.0,1,0,1,1,1,0,3,0,10,-2
0,Q3,Tony Parker,568,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q4,Tony Parker,267,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,H2,Tony Parker,835,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,0,1,6,8
0,Q1,Tim Duncan,594,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-1
0,Q2,Tim Duncan,427,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,0,6,1
0,H1,Tim Duncan,1021,5,9,0.556,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,12,0
0,Q3,Tim Duncan,595,1,5,0.2,0,0,,1,2,0.5,1,4,5,1,0,3,4,2,3,-1
0,Q4,Tim Duncan,267,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
0,H2,Tim Duncan,862,3,8,0.375,0,0,,1,2,0.5,1,6,7,1,0,4,4,2,7,7
0,Q1,Bruce Bowen,594,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q2,Bruce Bowen,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-1
0,H1,Bruce Bowen,978,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,1,1,3,-2
0,Q3,Bruce Bowen,595,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,595,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q1,Michael Finley,594,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,-1
0,Q2,Michael Finley,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Michael Finley,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,1
0,Q3,Michael Finley,505,4,4,1.0,3,3,1.0,0,1,0.0,0,0,0,0,0,0,0,1,11,0
0,Q4,Michael Finley,417,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Michael Finley,922,4,8,0.5,3,3,1.0,0,1,0.0,0,3,3,0,0,0,0,1,11,2
0,Q1,Jeremy Richardson,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Jeremy Richardson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jeremy Richardson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jeremy Richardson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Manu Ginóbili,335,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Manu Ginóbili,503,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,0,1,6,12
0,H1,Manu Ginóbili,838,5,9,0.556,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,10,14
0,Q3,Manu Ginóbili,489,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,2,1,1,0,3,2
0,Q4,Manu Ginóbili,358,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,3,3
0,H2,Manu Ginóbili,847,2,6,0.333,1,2,0.5,1,3,0.333,1,0,1,3,3,1,1,0,6,5
0,Q1,Brent Barry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brent Barry,584,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,8
0,H1,Brent Barry,710,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,8
0,Q3,Brent Barry,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Brent Barry,570,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,9
0,H2,Brent Barry,785,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,8
0,Q1,Ime Udoka,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ime Udoka,501,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,7,3
0,H1,Ime Udoka,627,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,7,3
0,Q3,Ime Udoka,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Ime Udoka,515,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
0,H2,Ime Udoka,730,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
0,Q1,Jacque Vaughn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H1,Jacque Vaughn,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q3,Jacque Vaughn,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jacque Vaughn,453,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Jacque Vaughn,605,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q1,Fabricio Oberto,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Fabricio Oberto,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,7
0,H1,Fabricio Oberto,419,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,7
0,Q3,Fabricio Oberto,125,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Fabricio Oberto,303,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Fabricio Oberto,428,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
0,Q1,Matt Bonner,
