Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,542,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,7,6
0,Q2,Klay Thompson,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,Klay Thompson,1067,5,10,0.5,2,6,0.333,0,0,,0,1,1,1,1,0,1,1,12,9
0,Q3,Klay Thompson,529,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-17
0,Q4,Klay Thompson,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,5
0,H2,Klay Thompson,1249,3,11,0.273,1,5,0.2,0,0,,0,2,2,0,1,0,0,2,7,-12
0,Q1,David Lee,435,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
0,Q2,David Lee,710,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,1,6,1
0,H1,David Lee,1145,4,10,0.4,0,0,,0,0,,0,9,9,2,0,0,0,1,8,8
0,Q3,David Lee,411,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-15
0,Q4,David Lee,720,2,6,0.333,0,0,,0,0,,2,2,4,3,0,0,1,0,4,5
0,H2,David Lee,1131,2,8,0.25,0,0,,0,0,,2,4,6,3,1,0,2,2,4,-10
0,Q1,Stephen Curry,542,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,3,0,0,0,1,12,6
0,Q2,Stephen Curry,622,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,2,0,8,2
0,H1,Stephen Curry,1164,6,11,0.545,3,5,0.6,5,5,1.0,1,0,1,3,1,0,2,1,20,8
0,Q3,Stephen Curry,483,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-14
0,Q4,Stephen Curry,563,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-2
0,H2,Stephen Curry,1046,2,8,0.25,2,4,0.5,0,0,,1,0,1,4,0,0,0,1,6,-16
0,Q1,Harrison Barnes,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q3,Harrison Barnes,363,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,-10
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,363,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,-10
0,Q1,Festus Ezeli,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Festus Ezeli,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-10
0,Q4,Festus Ezeli,
