Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Okogie,565,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,3
0,H1,Josh Okogie,878,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,2,3,8,-1
0,Q3,Josh Okogie,327,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,-8
0,Q4,Josh Okogie,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
0,H2,Josh Okogie,688,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,2,5,-7
0,Q1,Jordan McLaughlin,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Jordan McLaughlin,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jordan McLaughlin,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q3,Jordan McLaughlin,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q4,Jordan McLaughlin,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Jordan McLaughlin,581,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,2,-2
0,Q1,Kelan Martin,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Kelan Martin,155,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
0,H1,Kelan Martin,460,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,3,4,-4
0,Q3,Kelan Martin,165,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Kelan Martin,310,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,-2
0,H2,Kelan Martin,475,1,4,0.25,0,3,0.0,1,1,1.0,0,4,4,0,0,0,2,0,3,-2
0,Q1,Keita Bates-Diop,181,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Keita Bates-Diop,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keita Bates-Diop,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Keita Bates-Diop,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,343,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
0,H1,Gorgui Dieng,343,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Gorgui Dieng,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jordan Bell,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jordan Bell,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Naz Reid,
0,Q2,Naz Reid,
0,H1,Naz Reid,
0,Q3,Naz Reid,
0,Q4,Naz Reid,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Naz Reid,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Patrick Beverley,407,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Patrick Beverley,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-2
1,H1,Patrick Beverley,784,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,1,2,1,4,2
1,Q3,Patrick Beverley,555,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,5
1,Q4,Patrick Beverley,302,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H2,Patrick Beverley,857,3,5,0.6,2,3,0.667,0,0,,1,3,4,3,1,0,0,1,8,5
1,Q1,Paul George,349,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q2,Paul George,456,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,2,-4
1,H1,Paul George,805,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,2,0,0,2,7,3
1,Q3,Paul George,485,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,7,5
1,Q4,Paul George,220,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,4
1,H2,Paul George,705,6,10,0.6,2,3,0.667,0,0,,1,4,5,1,0,1,1,1,14,9
1,Q1,Kawhi Leonard,539,3,7,0.429,2,4,0.5,6,6,1.0,0,2,2,1,0,0,0,0,14,7
1,Q2,Kawhi Leonard,377,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,1,10,-2
1,H1,Kawhi Leonard,916,6,13,0.462,3,6,0.5,9,10,0.9,0,5,5,2,0,0,1,1,24,5
1,Q3,Kawhi Leonard,498,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,4
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,498,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,4
1,Q1,Ivica Zubac,349,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,4,7
1,Q2,Ivica Zubac,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Ivica Zubac,517,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,3,4,1
1,Q3,Ivica Zubac,370,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-1
1,Q4,Ivica Zubac,278,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,H2,Ivica Zubac,648,1,3,0.333,0,0,,0,0,,4,1,5,1,0,1,0,2,2,-3
1,Q1,Maurice Harkless,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Maurice Harkless,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Maurice Harkless,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q3,Maurice Harkless,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Landry Shamet,490,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,7
1,Q2,Landry Shamet,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Landry Shamet,947,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,12
1,Q3,Landry Shamet,457,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q4,Landry Shamet,588,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,5
1,H2,Landry Shamet,1045,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,3,6,6
1,Q1,Lou Williams,369,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,1
1,Q2,Lou Williams,445,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,2,0,6,7
1,H1,Lou Williams,814,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,2,1,0,2,1,11,8
1,Q3,Lou Williams,350,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q4,Lou Williams,588,0,6,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
1,H2,Lou Williams,938,3,11,0.273,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,6,11
1,Q1,Montrezl Harrell,371,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q2,Montrezl Harrell,552,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,5
1,H1,Montrezl Harrell,923,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,8,6
1,Q3,Montrezl Harrell,350,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,6
1,Q4,Montrezl Harrell,310,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,7
1,H2,Montrezl Harrell,660,4,7,0.571,0,0,,0,0,,2,0,2,0,1,0,1,2,8,13
1,Q1,JaMychal Green,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,JaMychal Green,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,JaMychal Green,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,720,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,2,1,2,3,0
1,H2,JaMychal Green,720,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,2,1,2,3,0
1,Q1,Rodney McGruder,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q2,Rodney McGruder,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney McGruder,383,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q3,Rodney McGruder,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Rodney McGruder,198,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Rodney McGruder,363,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q1,Jerome Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jerome Robinson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Terance Mann,
1,Q2,Terance Mann,
1,H1,Terance Mann,
1,Q3,Terance Mann,
1,Q4,Terance Mann,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Terance Mann,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Patrick Patterson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
