Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,601,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,10,-2
0,Q2,Chris Webber,612,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-8
0,H1,Chris Webber,1213,5,9,0.556,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,1,12,-10
0,Q3,Chris Webber,718,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-13
0,Q4,Chris Webber,525,3,6,0.5,0,0,,0,0,,4,2,6,3,0,0,0,3,6,7
0,H2,Chris Webber,1243,6,13,0.462,0,0,,0,0,,5,5,10,4,0,0,0,4,12,-6
0,Q1,Andre Iguodala,518,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Andre Iguodala,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-7
0,H1,Andre Iguodala,964,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,-3
0,Q3,Andre Iguodala,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-13
0,Q4,Andre Iguodala,620,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,7
0,H2,Andre Iguodala,1340,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,2,1,0,1,1,8,-6
0,Q1,Allen Iverson,720,5,10,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,10,2
0,Q2,Allen Iverson,552,4,8,0.5,0,0,,3,5,0.6,0,0,0,1,2,0,0,1,11,-7
0,H1,Allen Iverson,1272,9,18,0.5,0,0,,3,5,0.6,1,2,3,2,3,0,1,1,21,-5
0,Q3,Allen Iverson,433,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q4,Allen Iverson,559,3,4,0.75,0,0,,4,4,1.0,0,1,1,4,2,0,2,1,10,7
0,H2,Allen Iverson,992,4,9,0.444,0,0,,4,4,1.0,0,2,2,5,2,0,2,3,12,-2
0,Q1,Samuel Dalembert,481,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,Q2,Samuel Dalembert,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,H1,Samuel Dalembert,851,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,3,0,-9
0,Q3,Samuel Dalembert,538,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-13
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,538,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-13
0,Q1,John Salmons,601,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-2
0,Q2,John Salmons,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,John Salmons,801,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,3,1,2,-6
0,Q3,John Salmons,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q4,John Salmons,
0,H2,John Salmons,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q1,Kyle Korver,321,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,0,2
0,Q2,Kyle Korver,514,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,-2
0,H1,Kyle Korver,835,2,4,0.5,1,3,0.333,0,1,0.0,1,2,3,2,0,0,2,1,5,0
0,Q3,Kyle Korver,603,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-8
0,Q4,Kyle Korver,536,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,6
0,H2,Kyle Korver,1139,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,4,7,-2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Kevin Ollie,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q3,Kevin Ollie,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Kevin Ollie,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevin Ollie,516,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Steven Hunter,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Steven Hunter,320,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Steven Hunter,559,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,Q3,Steven Hunter,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Hunter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steven Hunter,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shavlik Randolph,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,4,5,9
0,H2,Shavlik Randolph,722,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,4,5,9
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
