Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,7,0.571,0,0,,0,0,,2,3,5,1,0,1,0,0,8,4
0,Q2,Elton Brand,494,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,2,1,0,0,9,-4
0,H1,Elton Brand,1214,7,11,0.636,0,0,,3,4,0.75,2,4,6,1,2,2,0,0,17,0
0,Q3,Elton Brand,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,12,8
0,Q4,Elton Brand,604,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Elton Brand,1324,6,11,0.545,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,14,8
0,Q1,Cuttino Mobley,720,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
0,Q2,Cuttino Mobley,526,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-8
0,H1,Cuttino Mobley,1246,2,10,0.2,1,2,0.5,0,0,,3,1,4,1,0,0,1,1,5,-4
0,Q3,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Cuttino Mobley,410,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Cuttino Mobley,1130,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
0,Q1,Sam Cassell,548,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q2,Sam Cassell,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,-5
0,H1,Sam Cassell,1159,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,6,-1
0,Q3,Sam Cassell,559,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,1,11,6
0,Q4,Sam Cassell,520,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,1,0,1,1,3,-1
0,H2,Sam Cassell,1079,3,6,0.5,1,2,0.5,7,8,0.875,0,3,3,4,2,0,3,2,14,5
0,Q1,Chris Kaman,384,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,0
0,Q2,Chris Kaman,526,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,2,-8
0,H1,Chris Kaman,910,0,4,0.0,0,0,,3,4,0.75,3,1,4,0,0,1,3,2,3,-8
0,Q3,Chris Kaman,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,8
0,Q4,Chris Kaman,530,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1
0,H2,Chris Kaman,1250,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,1,1,1,4,2,7
0,Q1,Corey Maggette,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q2,Corey Maggette,194,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,-1
0,H1,Corey Maggette,914,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,3,11,3
0,Q3,Corey Maggette,264,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Corey Maggette,706,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,0
0,H2,Corey Maggette,970,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,14,3
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Quinton Ross,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q3,Quinton Ross,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q4,Quinton Ross,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quinton Ross,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q1,James Singleton,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,James Singleton,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,James Singleton,464,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q3,James Singleton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,421,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-4
0,H2,James Singleton,434,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-4
0,Q1,Howard Eisley,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Howard Eisley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Howard Eisley,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Howard Eisley,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Howard Eisley,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Howard Eisley,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Chris Wilcox,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Chris Wilcox,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Chris Wilcox,292,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Wilcox,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,LeBron James,720,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,4,0,1,1,1,2,-4
1,Q2,LeBron James,524,3,4,0.75,0,0,,6,6,1.0,0,1,1,3,0,0,3,0,12,8
1,H1,LeBron James,1244,3,7,0.429,0,1,0.0,8,9,0.889,0,2,2,7,0,1,4,1,14,4
1,Q3,LeBron James,720,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,-8
1,Q4,LeBron James,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,LeBron James,1440,3,12,0.25,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,0,8,-5
1,Q1,Larry Hughes,548,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,-4
1,Q2,Larry Hughes,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,0,1
1,H1,Larry Hughes,939,1,6,0.167,1,2,0.5,4,4,1.0,0,3,3,3,1,0,1,3,7,-3
1,Q3,Larry Hughes,652,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-10
1,Q4,Larry Hughes,620,0,3,0.0,0,1,0.0,6,6,1.0,1,2,3,1,0,0,0,1,6,5
1,H2,Larry Hughes,1272,3,8,0.375,0,2,0.0,7,8,0.875,1,3,4,1,0,0,0,1,13,-5
1,Q1,Zydrunas Ilgauskas,419,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,2,2,8,-2
1,Q2,Zydrunas Ilgauskas,658,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,12
1,H1,Zydrunas Ilgauskas,1077,6,8,0.75,0,0,,1,1,1.0,1,4,5,0,0,3,2,2,13,10
1,Q3,Zydrunas Ilgauskas,554,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,Q4,Zydrunas Ilgauskas,620,2,3,0.667,0,0,,8,8,1.0,3,1,4,0,0,0,0,2,12,5
1,H2,Zydrunas Ilgauskas,1174,3,6,0.5,0,0,,10,10,1.0,3,2,5,0,0,0,1,3,16,0
1,Q1,Eric Snow,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Eric Snow,573,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,7
1,H1,Eric Snow,941,2,4,0.5,0,0,,0,0,,0,1,1,2,3,0,0,0,4,5
1,Q3,Eric Snow,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Eric Snow,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Eric Snow,735,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Drew Gooden,669,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
