Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,5,0.4,0,0,,0,0,,0,1,1,6,0,0,1,0,4,-3
0,Q2,Stephon Marbury,450,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Stephon Marbury,1170,2,9,0.222,0,2,0.0,0,0,,0,2,2,7,0,0,1,0,4,-6
0,Q3,Stephon Marbury,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,6,-3
0,Q4,Stephon Marbury,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stephon Marbury,821,2,5,0.4,0,0,,2,3,0.667,0,1,1,3,0,0,0,1,6,-6
0,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Kurt Thomas,380,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-7
0,H1,Kurt Thomas,1100,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-10
0,Q3,Kurt Thomas,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
0,Q4,Kurt Thomas,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kurt Thomas,880,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
0,Q1,Tim Thomas,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-3
0,Q2,Tim Thomas,442,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
0,H1,Tim Thomas,1162,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,12,-9
0,Q3,Tim Thomas,462,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,4
0,Q4,Tim Thomas,168,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H2,Tim Thomas,630,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,3,2,4,-1
0,Q1,Nazr Mohammed,516,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,-7
0,Q2,Nazr Mohammed,355,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,Nazr Mohammed,871,4,7,0.571,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,11,-10
0,Q3,Nazr Mohammed,687,4,7,0.571,0,0,,1,1,1.0,4,2,6,1,2,3,2,3,9,-1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,687,4,7,0.571,0,0,,1,1,1.0,4,2,6,1,2,3,2,3,9,-1
0,Q1,Shandon Anderson,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q2,Shandon Anderson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Shandon Anderson,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,1
0,Q3,Shandon Anderson,374,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-4
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,374,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-4
0,Q1,Anfernee Hardaway,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-7
0,H1,Anfernee Hardaway,1059,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-9
0,Q3,Anfernee Hardaway,363,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Anfernee Hardaway,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anfernee Hardaway,371,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Moochie Norris,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,Moochie Norris,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Moochie Norris,720,3,3,1.0,0,0,,0,0,,1,1,2,2,1,2,0,1,6,-8
0,H2,Moochie Norris,928,3,3,1.0,0,0,,0,0,,1,1,2,4,1,2,0,1,6,-10
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DerMarr Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,DerMarr Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DerMarr Johnson,692,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H2,DerMarr Johnson,725,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,275,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,3
