Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,0,13,-3
0,Q2,Steve Francis,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-16
0,H1,Steve Francis,1440,5,9,0.556,1,1,1.0,6,6,1.0,0,3,3,2,1,1,2,0,17,-19
0,Q3,Steve Francis,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,2,2,1,2,4,8,3
0,Q4,Steve Francis,377,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,1,-8
0,H2,Steve Francis,1097,3,8,0.375,0,1,0.0,3,5,0.6,2,3,5,2,3,1,4,4,9,-5
0,Q1,Cuttino Mobley,460,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q2,Cuttino Mobley,600,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Cuttino Mobley,1060,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-14
0,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,6,7,0.857,2,2,4,0,0,0,2,1,10,3
0,Q4,Cuttino Mobley,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H2,Cuttino Mobley,976,2,5,0.4,0,1,0.0,8,9,0.889,2,2,4,0,0,0,3,2,12,3
0,Q1,James Posey,673,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q2,James Posey,343,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
0,H1,James Posey,1016,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,2,5,-9
0,Q3,James Posey,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q4,James Posey,
0,H2,James Posey,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q1,Maurice Taylor,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,4,-3
0,Q2,Maurice Taylor,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,H1,Maurice Taylor,1107,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,4,-12
0,Q3,Maurice Taylor,529,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,5
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,529,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,5
0,Q1,Yao Ming,535,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,2,0,4,-1
0,Q2,Yao Ming,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,H1,Yao Ming,969,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,4,1,6,-10
0,Q3,Yao Ming,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Yao Ming,
0,H2,Yao Ming,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Terence Morris,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Terence Morris,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Terence Morris,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,Q3,Terence Morris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terence Morris,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
