Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,8,13,0.615,5,7,0.714,0,1,0.0,0,2,2,1,1,1,1,0,21,9
0,Q2,Tracy McGrady,511,5,10,0.5,1,2,0.5,0,1,0.0,1,4,5,1,0,0,0,0,11,4
0,H1,Tracy McGrady,1231,13,23,0.565,6,9,0.667,0,2,0.0,1,6,7,2,1,1,1,0,32,13
0,Q3,Tracy McGrady,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,8
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,8
0,Q1,Jacque Vaughn,474,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q2,Jacque Vaughn,352,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,8
0,H1,Jacque Vaughn,826,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,4,13
0,Q3,Jacque Vaughn,720,2,3,0.667,0,1,0.0,3,4,0.75,0,4,4,2,1,0,0,0,7,8
0,Q4,Jacque Vaughn,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Jacque Vaughn,1070,3,5,0.6,0,1,0.0,3,4,0.75,0,5,5,2,1,0,0,0,9,11
0,Q1,Pat Garrity,649,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Pat Garrity,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Pat Garrity,1118,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Pat Garrity,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q4,Pat Garrity,
0,H2,Pat Garrity,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q1,Gordan Giriček,640,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q2,Gordan Giriček,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
