Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,7,0.286,2,2,1.0,0,0,,0,3,3,6,0,1,1,1,6,-2
0,Q2,Jason Kidd,368,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,H1,Jason Kidd,1088,3,10,0.3,2,2,1.0,0,0,,0,4,4,7,0,1,3,2,8,0
0,Q3,Jason Kidd,725,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,-13
0,Q4,Jason Kidd,291,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Jason Kidd,1016,3,9,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,6,-17
0,Q1,Tom Gugliotta,507,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,0,0,4,0
0,Q2,Tom Gugliotta,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,1,1,6,-2
0,H1,Tom Gugliotta,1227,5,8,0.625,0,0,,0,0,,5,3,8,2,1,0,1,1,10,-2
0,Q3,Tom Gugliotta,725,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-13
0,Q4,Tom Gugliotta,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tom Gugliotta,797,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-13
0,Q1,Rex Chapman,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q2,Rex Chapman,720,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-2
0,H1,Rex Chapman,1440,2,9,0.222,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-4
0,Q3,Rex Chapman,575,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,0,5,-6
0,Q4,Rex Chapman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rex Chapman,647,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,0,5,-6
0,Q1,George McCloud,507,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,0
0,Q2,George McCloud,372,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-2
0,H1,George McCloud,879,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,-2
0,Q3,George McCloud,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,George McCloud,219,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H2,George McCloud,712,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-14
0,Q1,Luc Longley,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q2,Luc Longley,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Luc Longley,1087,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-4
0,Q3,Luc Longley,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Luc Longley,
0,H2,Luc Longley,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Clifford Robinson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Clifford Robinson,353,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,2,3,0
0,H1,Clifford Robinson,566,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,2,2,5,-2
0,Q3,Clifford Robinson,226,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-4
0,Q4,Clifford Robinson,291,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,7,-4
0,H2,Clifford Robinson,517,2,5,0.4,1,1,1.0,2,3,0.667,2,1,3,1,1,0,2,0,7,-8
0,Q1,Danny Manning,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Manning,404,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
0,H1,Danny Manning,617,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,Q3,Danny Manning,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-10
0,Q4,Danny Manning,
0,H2,Danny Manning,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-10
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Gerald Brown,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,434,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Gerald Brown,434,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,653,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,0
0,H2,Shawn Respert,653,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,0
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Chris Morris,0,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Chris Morris,0,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,0
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,725,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Marko Milič,725,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,434,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,4
0,H2,Pat Garrity,434,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,4
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,434,0,4,0.0,0,0,,0,0,,2,1,3,2,2,0,0,1,0,4
0,H2,Toby Bailey,434,0,4,0.0,0,0,,0,0,,2,1,3,2,2,0,0,1,0,4
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Joe Kleine,
0,H2,Joe Kleine,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Scottie Pippen,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,1,1,0,1,4,2
1,Q2,Scottie Pippen,473,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Scottie Pippen,1193,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,2,1,0,2,6,2
1,Q3,Scottie Pippen,725,2,3,0.667,0,0,,3,3,1.0,3,2,5,2,1,0,1,0,7,13
1,Q4,Scottie Pippen,406,1,3,0.333,0,1,0.0,4,4,1.0,1,5,6,3,0,0,0,0,6,5
1,H2,Scottie Pippen,1131,3,6,0.5,0,1,0.0,7,7,1.0,4,7,11,5,1,0,1,0,13,18
1,Q1,Michael Dickerson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Michael Dickerson,186,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Michael Dickerson,906,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,4
1,Q3,Michael Dickerson,725,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,13
1,Q4,Michael Dickerson,406,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,H2,Michael Dickerson,1131,6,11,0.545,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,14,18
1,Q1,Hakeem Olajuwon,720,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,0,0,2,0,9,2
1,Q2,Hakeem Olajuwon,372,0,2,0.0,0,0,,2,4,0.5,2,0,2,0,0,1,1,0,2,2
1,H1,Hakeem Olajuwon,1092,4,7,0.571,0,0,,3,5,0.6,3,4,7,0,0,1,3,0,11,4
1,Q3,Hakeem Olajuwon,499,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,9
1,Q4,Hakeem Olajuwon,375,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,0,0,6
1,H2,Hakeem Olajuwon,874,3,4,0.75,0,0,,2,2,1.0,2,2,4,3,0,0,1,0,8,15
1,Q1,Othella Harrington,456,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q2,Othella Harrington,466,3,3,1.0,0,0,,1,4,0.25,0,5,5,0,0,0,1,1,7,-3
1,H1,Othella Harrington,922,5,7,0.714,0,0,,1,4,0.25,1,8,9,0,0,0,1,2,11,0
1,Q3,Othella Harrington,725,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,13
1,Q4,Othella Harrington,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Othella Harrington,756,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,12
1,Q1,Matt Maloney,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Matt Maloney,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Maloney,568,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q3,Matt Maloney,641,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,8
1,Q4,Matt Maloney,
1,H2,Matt Maloney,641,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,8
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Cuttino Mobley,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q3,Cuttino Mobley,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q4,Cuttino Mobley,725,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,3,0
1,H2,Cuttino Mobley,809,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,2,3,3,5
1,Q1,Matt Bullard,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Matt Bullard,395,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
1,H1,Matt Bullard,659,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,1,0,6,1
1,Q3,Matt Bullard,226,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,4
1,Q4,Matt Bullard,406,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,5
1,H2,Matt Bullard,632,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,2,0,2,0,8,9
1,Q1,Brent Price,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brent Price,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,0
1,H1,Brent Price,747,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,2
1,Q3,Brent Price,
1,Q4,Brent Price,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-5
1,H2,Brent Price,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Eddie Johnson,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,319,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H2,Eddie Johnson,319,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,319,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
1,H2,Anthony Miller,319,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,319,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-5
1,H2,Bryce Drew,319,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-5
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,207,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Stanley Roberts,207,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
