Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q2,Alonzo Gee,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Alonzo Gee,682,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q3,Alonzo Gee,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Alonzo Gee,223,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Alonzo Gee,943,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-19
0,Q1,J.J. Hickson,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-19
0,Q2,J.J. Hickson,586,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-1
0,H1,J.J. Hickson,977,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-20
0,Q3,J.J. Hickson,644,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,644,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q1,Ramon Sessions,391,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
0,Q2,Ramon Sessions,485,1,2,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,2,1,8,-4
0,H1,Ramon Sessions,876,2,5,0.4,0,0,,6,6,1.0,1,0,1,0,0,0,2,1,10,-23
0,Q3,Ramon Sessions,413,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,413,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q1,Anthony Parker,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
0,Q2,Anthony Parker,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,Anthony Parker,800,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-18
0,Q3,Anthony Parker,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Anthony Parker,
0,H2,Anthony Parker,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Samardo Samuels,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Samardo Samuels,561,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-1
0,H1,Samardo Samuels,776,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-10
0,Q3,Samardo Samuels,413,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-9
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,413,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-9
0,Q1,Christian Eyenga,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Christian Eyenga,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Christian Eyenga,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Christian Eyenga,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-5
