Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,496,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,2,2,4
0,Q2,Tim Duncan,404,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H1,Tim Duncan,900,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,0,2,3,5,4
0,Q3,Tim Duncan,353,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,9,4
0,Q4,Tim Duncan,140,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,H2,Tim Duncan,493,6,7,0.857,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,0,13,10
0,Q1,David Robinson,403,3,5,0.6,0,0,,0,0,,4,4,8,0,0,0,0,1,6,4
0,Q2,David Robinson,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,David Robinson,744,4,7,0.571,0,0,,0,0,,4,4,8,0,0,0,1,1,8,7
0,Q3,David Robinson,523,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q4,David Robinson,
0,H2,David Robinson,523,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q1,Derek Anderson,421,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,Q2,Derek Anderson,
0,H1,Derek Anderson,421,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,Q3,Derek Anderson,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,4,1
0,Q4,Derek Anderson,
0,H2,Derek Anderson,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,4,1
0,Q1,Danny Ferry,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Danny Ferry,
0,H1,Danny Ferry,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Danny Ferry,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Danny Ferry,327,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,0
0,H2,Danny Ferry,742,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,1,0,0,2,6,-2
0,Q1,Terry Porter,239,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,Q2,Terry Porter,341,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
0,H1,Terry Porter,580,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,1,8,3
0,Q3,Terry Porter,
0,Q4,Terry Porter,
0,H2,Terry Porter,
0,Q1,Antonio Daniels,299,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Antonio Daniels,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Antonio Daniels,850,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-1
0,Q3,Antonio Daniels,109,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q4,Antonio Daniels,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,7
0,H2,Antonio Daniels,829,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,12
0,Q1,Sean Elliott,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sean Elliott,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-6
0,H1,Sean Elliott,904,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-3
0,Q3,Sean Elliott,305,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,3
0,Q4,Sean Elliott,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Sean Elliott,698,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,3,10
0,Q1,Avery Johnson,481,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q2,Avery Johnson,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Avery Johnson,650,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
0,Q3,Avery Johnson,611,0,3,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-4
0,Q4,Avery Johnson,
0,H2,Avery Johnson,611,0,3,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-4
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
