Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Oshae Brissett,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-16
0,Q2,Oshae Brissett,586,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Oshae Brissett,1056,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-15
0,Q3,Oshae Brissett,562,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,0,0,2,0,2,5,-7
0,Q4,Oshae Brissett,432,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,5
0,H2,Oshae Brissett,994,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,2,0,2,0,2,10,-2
0,Q1,Justin Anderson,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-16
0,Q2,Justin Anderson,481,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-8
0,H1,Justin Anderson,951,0,5,0.0,0,3,0.0,1,2,0.5,1,4,5,1,0,1,0,0,1,-24
0,Q3,Justin Anderson,251,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-9
0,Q4,Justin Anderson,720,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,3,1,0,0,0,4,6
0,H2,Justin Anderson,971,3,5,0.6,1,2,0.5,2,3,0.667,0,4,4,3,1,1,1,1,9,-3
0,Q1,Goga Bitadze,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,-20
0,Q2,Goga Bitadze,513,2,4,0.5,0,0,,4,5,0.8,2,0,2,0,0,0,0,0,8,-8
0,H1,Goga Bitadze,988,3,6,0.5,0,1,0.0,6,7,0.857,2,1,3,0,0,2,0,1,12,-28
0,Q3,Goga Bitadze,533,0,2,0.0,0,2,0.0,2,4,0.5,1,0,1,0,1,0,1,2,2,-10
0,Q4,Goga Bitadze,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
