Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Shaw,511,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,H2,Brian Shaw,1000,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,2,7,10
0,Q1,Rick Fox,
0,Q2,Rick Fox,278,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,7
0,H1,Rick Fox,278,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,7
0,Q3,Rick Fox,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Rick Fox,
0,H2,Rick Fox,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Derek Fisher,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derek Fisher,
0,H1,Derek Fisher,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Anfernee Hardaway,720,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,8,10
1,Q2,Anfernee Hardaway,607,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,0,0,0,1,6,-11
1,H1,Anfernee Hardaway,1327,6,7,0.857,0,0,,2,3,0.667,0,1,1,4,1,0,1,1,14,-1
1,Q3,Anfernee Hardaway,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,3
1,Q4,Anfernee Hardaway,720,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,2,11,-7
1,H2,Anfernee Hardaway,1440,5,8,0.625,0,1,0.0,7,8,0.875,0,3,3,4,1,0,2,3,17,-4
1,Q1,Jason Kidd,578,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,11
1,Q2,Jason Kidd,590,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-6
1,H1,Jason Kidd,1168,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,6,0,0,1,1,4,5
1,Q3,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,4,1,0,1,1,0,3
1,Q4,Jason Kidd,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-10
1,H2,Jason Kidd,1212,0,4,0.0,0,3,0.0,0,0,,2,2,4,6,1,0,1,1,0,-7
1,Q1,Clifford Robinson,612,2,2,1.0,1,1,1.0,2,3,0.667,1,2,3,0,0,0,1,1,7,9
1,Q2,Clifford Robinson,411,2,5,0.4,1,1,1.0,2,4,0.5,2,0,2,0,0,0,0,1,7,-8
1,H1,Clifford Robinson,1023,4,7,0.571,2,2,1.0,4,7,0.571,3,2,5,0,0,0,1,2,14,1
1,Q3,Clifford Robinson,582,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,6
1,Q4,Clifford Robinson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-7
1,H2,Clifford Robinson,1302,4,10,0.4,1,4,0.25,0,0,,0,4,4,0,1,0,0,2,9,-1
1,Q1,Shawn Marion,465,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q2,Shawn Marion,422,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-13
1,H1,Shawn Marion,887,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-2
1,Q3,Shawn Marion,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,2,3
1,Q4,Shawn Marion,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Shawn Marion,1092,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,4,-2
1,Q1,Luc Longley,321,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q2,Luc Longley,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Luc Longley,436,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,2
1,Q3,Luc Longley,428,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,8
1,Q4,Luc Longley,598,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Luc Longley,1026,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,2,10,0
1,Q1,Rodney Rogers,363,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Rodney Rogers,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Rodney Rogers,855,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
1,Q3,Rodney Rogers,292,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-5
1,Q4,Rodney Rogers,444,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,4,6,-1
1,H2,Rodney Rogers,736,3,6,0.5,0,3,0.0,3,4,0.75,1,4,5,0,0,0,0,6,9,-6
1,Q1,Corie Blount,356,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
1,Q2,Corie Blount,227,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H1,Corie Blount,583,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,-1
1,Q3,Corie Blount,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Corie Blount,
1,H2,Corie Blount,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Oliver Miller,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Oliver Miller,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Oliver Miller,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Kevin Johnson,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,Q2,Kevin Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Kevin Johnson,385,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
1,Q1,Todd Day,
1,Q2,Todd Day,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Todd Day,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Todd Day,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Todd Day,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,3
1,H2,Todd Day,264,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,5,0,1
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
