Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,5,0.4,2,2,1.0,0,1,0.0,0,3,3,0,0,0,1,0,6,5
0,Q2,Kemba Walker,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,H1,Kemba Walker,1041,2,6,0.333,2,3,0.667,0,1,0.0,0,3,3,2,0,0,2,0,6,10
0,Q3,Kemba Walker,720,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,2,0,0,1,0,6,8
0,Q4,Kemba Walker,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Kemba Walker,943,1,8,0.125,0,4,0.0,4,4,1.0,0,4,4,4,0,0,1,0,6,10
0,Q1,Michael Kidd-Gilchrist,441,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,1,6,9
0,Q2,Michael Kidd-Gilchrist,368,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,5,8
0,H1,Michael Kidd-Gilchrist,809,3,4,0.75,2,2,1.0,3,4,0.75,1,6,7,2,0,0,0,1,11,17
0,Q3,Michael Kidd-Gilchrist,645,1,1,1.0,0,0,,2,4,0.5,3,2,5,1,1,0,1,1,4,5
0,Q4,Michael Kidd-Gilchrist,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Michael Kidd-Gilchrist,868,3,3,1.0,0,0,,2,4,0.5,3,2,5,1,1,0,1,1,8,7
0,Q1,Spencer Hawes,598,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q2,Spencer Hawes,252,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,H1,Spencer Hawes,850,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,0,1,0,0,2,11
0,Q3,Spencer Hawes,559,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-1
0,Q4,Spencer Hawes,248,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Spencer Hawes,807,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,1,1,1,2,3
