Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,602,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,6,-3
0,Q2,Blake Griffin,484,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-14
0,H1,Blake Griffin,1086,5,13,0.385,1,4,0.25,3,4,0.75,1,3,4,2,1,0,2,2,14,-17
0,Q3,Blake Griffin,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,0
0,Q4,Blake Griffin,363,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,3,4,-3
0,H2,Blake Griffin,923,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,3,1,0,2,4,7,-3
0,Q1,DeAndre Jordan,602,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q2,DeAndre Jordan,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,DeAndre Jordan,1086,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-17
0,Q3,DeAndre Jordan,491,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-2
0,Q4,DeAndre Jordan,411,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-3
0,H2,DeAndre Jordan,902,5,6,0.833,0,0,,0,0,,5,2,7,0,0,0,0,3,10,-5
0,Q1,Austin Rivers,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Austin Rivers,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-12
0,H1,Austin Rivers,1088,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,-10
0,Q3,Austin Rivers,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q4,Austin Rivers,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Austin Rivers,831,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-10
0,Q1,Wesley Johnson,491,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,2,0,0,0,6,-2
0,Q2,Wesley Johnson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-10
0,H1,Wesley Johnson,774,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,2,0,3,2,6,-12
0,Q3,Wesley Johnson,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,3
0,Q4,Wesley Johnson,244,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,2
0,H2,Wesley Johnson,680,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,1,0,1,1,0,7,5
0,Q1,Patrick Beverley,368,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,2
0,Q2,Patrick Beverley,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Patrick Beverley,680,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-4
0,Q3,Patrick Beverley,384,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,6,5
0,Q4,Patrick Beverley,270,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Patrick Beverley,654,2,5,0.4,2,4,0.5,0,0,,0,5,5,1,0,1,0,0,6,5
0,Q1,Lou Williams,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2
