Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
0,Q2,Andre Miller,552,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H1,Andre Miller,1001,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,2,4,1
0,Q3,Andre Miller,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,7,10
0,Q4,Andre Miller,578,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,H2,Andre Miller,1298,3,5,0.6,0,0,,3,3,1.0,0,1,1,4,0,0,3,1,9,11
0,Q1,Zydrunas Ilgauskas,656,3,7,0.429,0,1,0.0,0,0,,1,5,6,0,0,1,2,0,6,3
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,656,3,7,0.429,0,1,0.0,0,0,,1,5,6,0,0,1,2,0,6,3
0,Q3,Zydrunas Ilgauskas,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,10
0,Q4,Zydrunas Ilgauskas,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Zydrunas Ilgauskas,910,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,3,4,12
0,Q1,Matt Harpring,656,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Matt Harpring,
0,H1,Matt Harpring,656,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Matt Harpring,674,5,5,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,11,10
0,Q4,Matt Harpring,
0,H2,Matt Harpring,674,5,5,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,11,10
0,Q1,Clarence Weatherspoon,358,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
0,Q2,Clarence Weatherspoon,221,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-4
0,H1,Clarence Weatherspoon,579,0,0,,0,0,,0,0,,1,3,4,1,0,2,1,2,0,-4
0,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,5,10
0,Q4,Clarence Weatherspoon,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Clarence Weatherspoon,742,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,5,12
0,Q1,Lamond Murray,720,0,3,0.0,0,0,,2,4,0.5,0,6,6,1,0,0,3,1,2,3
0,Q2,Lamond Murray,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lamond Murray,787,0,4,0.0,0,0,,2,4,0.5,0,6,6,1,0,0,3,1,2,4
0,Q3,Lamond Murray,412,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Lamond Murray,
0,H2,Lamond Murray,412,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q1,Trajan Langdon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trajan Langdon,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,4
0,H1,Trajan Langdon,784,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,4
0,Q3,Trajan Langdon,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
0,Q4,Trajan Langdon,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
0,H2,Trajan Langdon,1028,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,14
0,Q1,Robert Traylor,362,0,0,,0,0,,0,0,,0,2,2,0,2,2,0,0,0,3
0,Q2,Robert Traylor,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
0,H1,Robert Traylor,1082,2,5,0.4,0,0,,0,0,,0,2,2,0,2,3,0,1,4,7
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,595,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,7,-2
0,H2,Robert Traylor,595,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,7,-2
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,653,3,4,0.75,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,7,3
0,H1,Cedric Henderson,653,3,4,0.75,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,7,3
0,Q3,Cedric Henderson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cedric Henderson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,2
0,H2,Cedric Henderson,766,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,2
0,Q1,Chris Gatling,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Gatling,499,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,0,0,2,3,8
0,H1,Chris Gatling,563,1,5,0.2,1,2,0.5,0,0,,1,5,6,0,1,0,0,2,3,8
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,530,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,0
0,H2,Chris Gatling,530,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,0
