Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,-12
0,Q2,LeBron James,470,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,-1
0,H1,LeBron James,1190,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,4,3,0,3,1,8,-13
0,Q3,LeBron James,645,2,6,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,-9
0,Q4,LeBron James,698,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,-8
0,H2,LeBron James,1343,4,11,0.364,0,2,0.0,3,5,0.6,0,2,2,2,0,0,2,0,11,-17
0,Q1,Kedrick Brown,427,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,-9
0,Q2,Kedrick Brown,595,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,1
0,H1,Kedrick Brown,1022,2,8,0.25,1,4,0.25,1,2,0.5,1,2,3,1,0,0,3,1,6,-8
0,Q3,Kedrick Brown,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-9
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-9
0,Q1,Carlos Boozer,563,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-11
0,Q2,Carlos Boozer,399,2,2,1.0,0,0,,0,3,0.0,2,1,3,0,1,0,0,0,4,-1
0,H1,Carlos Boozer,962,2,5,0.4,0,0,,1,5,0.2,4,2,6,0,1,0,0,1,5,-12
0,Q3,Carlos Boozer,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-6
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,368,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-6
