Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,1,1,1,0,9,3
0,Q2,Lamar Odom,510,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Lamar Odom,1230,7,9,0.778,1,2,0.5,0,0,,0,5,5,1,1,1,1,0,15,-3
0,Q3,Lamar Odom,720,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,10,-1
0,Q4,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-12
0,H2,Lamar Odom,1440,4,7,0.571,1,2,0.5,1,2,0.5,1,5,6,1,0,1,0,1,10,-13
0,Q1,Pau Gasol,695,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,3
0,Q2,Pau Gasol,377,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,H1,Pau Gasol,1072,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,0,1,1,6,2
0,Q3,Pau Gasol,680,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,Q4,Pau Gasol,566,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-14
0,H2,Pau Gasol,1246,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,-15
0,Q1,Kobe Bryant,565,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,2,0,1,1,7,0
0,Q2,Kobe Bryant,377,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,-1
0,H1,Kobe Bryant,942,6,11,0.545,0,0,,3,3,1.0,2,1,3,3,3,0,1,1,15,-1
0,Q3,Kobe Bryant,547,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-2
0,Q4,Kobe Bryant,389,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,-17
0,H2,Kobe Bryant,936,4,13,0.308,0,3,0.0,4,4,1.0,0,1,1,1,1,0,1,3,12,-19
0,Q1,Derek Fisher,565,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Derek Fisher,377,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H1,Derek Fisher,942,1,6,0.167,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q3,Derek Fisher,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Derek Fisher,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Derek Fisher,673,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-12
0,Q1,Metta World Peace,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Metta World Peace,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Metta World Peace,642,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q3,Metta World Peace,367,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Metta World Peace,
0,H2,Metta World Peace,367,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,Matt Barnes,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,Matt Barnes,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Matt Barnes,798,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q3,Matt Barnes,353,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0
0,Q4,Matt Barnes,637,2,4,0.5,0,2,0.0,4,4,1.0,2,0,2,0,0,1,0,0,8,-6
0,H2,Matt Barnes,990,3,6,0.5,0,2,0.0,4,4,1.0,4,3,7,0,0,1,1,2,10,-6
0,Q1,Shannon Brown,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shannon Brown,553,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,7
0,H1,Shannon Brown,708,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,10
0,Q3,Shannon Brown,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Shannon Brown,414,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,H2,Shannon Brown,587,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,0
0,Q1,Steve Blake,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Steve Blake,343,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
0,H1,Steve Blake,498,0,0,,0,0,,0,0,,1,1,2,3,1,0,1,1,0,4
0,Q3,Steve Blake,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Steve Blake,414,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-1
0,H2,Steve Blake,767,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,3,-1
0,Q1,Derrick Caracter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Caracter,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,H1,Derrick Caracter,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q3,Derrick Caracter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Caracter,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Derrick Caracter,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Kyle Lowry,720,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,0,2,-3
1,Q2,Kyle Lowry,234,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,6
1,H1,Kyle Lowry,954,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,7,2,0,2,1,2,3
1,Q3,Kyle Lowry,680,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q4,Kyle Lowry,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,14
1,H2,Kyle Lowry,1183,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,15
1,Q1,Luis Scola,495,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-3
1,Q2,Luis Scola,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H1,Luis Scola,837,4,6,0.667,0,0,,0,0,,0,4,4,1,1,0,2,1,8,3
1,Q3,Luis Scola,680,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Luis Scola,389,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,17
1,H2,Luis Scola,1069,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,6,18
1,Q1,Shane Battier,495,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Shane Battier,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
1,H1,Shane Battier,729,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,3,3
1,Q3,Shane Battier,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,3,2
1,Q4,Shane Battier,372,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,2,11,14
1,H2,Shane Battier,903,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,2,0,1,2,3,14,16
1,Q1,Kevin Martin,455,0,7,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q2,Kevin Martin,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Kevin Martin,689,1,8,0.125,0,4,0.0,0,0,,0,0,0,3,0,0,1,1,2,3
1,Q3,Kevin Martin,547,4,7,0.571,0,0,,5,5,1.0,0,0,0,1,0,0,0,2,13,2
1,Q4,Kevin Martin,389,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,7,17
1,H2,Kevin Martin,936,5,9,0.556,0,0,,10,10,1.0,0,2,2,1,0,0,1,2,20,19
