Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,8,15
0,Q2,Jason Kidd,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,12
0,H1,Jason Kidd,1157,5,9,0.556,0,2,0.0,0,0,,0,1,1,7,1,0,2,0,10,27
0,Q3,Jason Kidd,720,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,3,0,0,2,0,2,1
0,Q4,Jason Kidd,720,0,5,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,1,3,0,-25
0,H2,Jason Kidd,1440,1,7,0.143,0,5,0.0,0,1,0.0,2,1,3,4,0,0,3,3,2,-24
0,Q1,Kerry Kittles,501,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,14
0,Q2,Kerry Kittles,357,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,3,0,0,0,4,12
0,H1,Kerry Kittles,858,4,7,0.571,0,3,0.0,0,0,,0,4,4,3,3,0,1,0,8,26
0,Q3,Kerry Kittles,720,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,7,1
0,Q4,Kerry Kittles,595,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-16
0,H2,Kerry Kittles,1315,4,13,0.308,0,4,0.0,3,4,0.75,1,3,4,1,0,1,1,2,11,-15
0,Q1,Kenyon Martin,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,15
0,Q2,Kenyon Martin,331,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Kenyon Martin,1051,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,1,0,0,3,11,18
0,Q3,Kenyon Martin,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,1
0,Q4,Kenyon Martin,357,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-13
0,H2,Kenyon Martin,1077,0,5,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,2,3,1,-12
0,Q1,Todd MacCulloch,457,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,12
0,Q2,Todd MacCulloch,357,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,12
0,H1,Todd MacCulloch,814,0,0,,0,0,,0,0,,1,5,6,1,0,1,1,0,0,24
0,Q3,Todd MacCulloch,493,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,5,3
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,493,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,5,3
0,Q1,Keith Van Horn,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Keith Van Horn,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Keith Van Horn,254,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
0,Q3,Keith Van Horn,493,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
0,Q4,Keith Van Horn,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Keith Van Horn,856,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-9
0,Q1,Aaron Williams,263,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
0,Q2,Aaron Williams,363,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,H1,Aaron Williams,626,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,-4
0,Q3,Aaron Williams,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q4,Aaron Williams,702,3,4,0.75,0,0,,5,5,1.0,1,1,2,0,0,0,2,3,11,-25
0,H2,Aaron Williams,929,4,5,0.8,0,0,,5,5,1.0,1,1,2,0,0,0,4,5,13,-27
0,Q1,Lucious Harris,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Lucious Harris,605,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,7
0,H1,Lucious Harris,824,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,8
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-25
0,H2,Lucious Harris,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-25
0,Q1,Richard Jefferson,681,3,5,0.6,0,0,,0,2,0.0,0,5,5,4,1,0,2,1,6,14
0,Q2,Richard Jefferson,263,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Richard Jefferson,944,4,8,0.5,0,0,,0,2,0.0,0,5,5,4,1,0,2,3,8,8
0,Q3,Richard Jefferson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Richard Jefferson,125,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Richard Jefferson,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-11
0,Q1,Jason Collins,
0,Q2,Jason Collins,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Jason Collins,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Jason Collins,
0,Q4,Jason Collins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Collins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Anthony Johnson,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
