Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,466,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,2,4
0,Q2,Kirk Hinrich,636,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Kirk Hinrich,1102,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,4,3
0,Q3,Kirk Hinrich,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kirk Hinrich,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Kirk Hinrich,1374,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Derrick Rose,578,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q2,Derrick Rose,594,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,H1,Derrick Rose,1172,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,10,-3
0,Q3,Derrick Rose,602,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-3
0,Q4,Derrick Rose,481,3,4,0.75,0,0,,6,8,0.75,0,1,1,0,0,0,1,0,12,2
0,H2,Derrick Rose,1083,5,6,0.833,0,0,,7,10,0.7,0,1,1,2,0,0,1,0,17,-1
0,Q1,Luol Deng,533,2,7,0.286,0,0,,1,2,0.5,2,4,6,0,0,0,2,0,5,0
0,Q2,Luol Deng,443,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-3
0,H1,Luol Deng,976,3,8,0.375,0,0,,3,4,0.75,2,7,9,0,1,0,3,0,9,-3
0,Q3,Luol Deng,720,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,1,1,0,0,4,-5
0,Q4,Luol Deng,348,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,2,1,0,1
0,H2,Luol Deng,1068,2,6,0.333,0,0,,0,2,0.0,3,6,9,0,1,1,2,1,4,-4
0,Q1,Taj Gibson,576,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5
0,Q2,Taj Gibson,388,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,3,-3
0,H1,Taj Gibson,964,3,7,0.429,0,0,,1,2,0.5,3,1,4,1,1,2,1,2,7,2
0,Q3,Taj Gibson,525,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,2,0,6,-3
0,Q4,Taj Gibson,337,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,0
0,H2,Taj Gibson,862,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,0,1,3,1,7,-3
0,Q1,Brad Miller,610,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-2
0,Q2,Brad Miller,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Brad Miller,942,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,5,-5
0,Q3,Brad Miller,342,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q4,Brad Miller,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brad Miller,496,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-6
0,Q1,Jannero Pargo,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Jannero Pargo,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-6
0,H1,Jannero Pargo,862,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,8,-7
0,Q3,Jannero Pargo,184,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jannero Pargo,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2
0,H2,Jannero Pargo,904,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0
0,Q1,Ronald Murray,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Ronald Murray,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ronald Murray,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,Q3,Ronald Murray,313,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Ronald Murray,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Ronald Murray,748,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q1,Hakim Warrick,254,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q2,Hakim Warrick,277,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,H1,Hakim Warrick,531,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,2,-8
0,Q3,Hakim Warrick,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Hakim Warrick,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
