Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,495,2,4,0.5,2,3,0.667,0,0,,0,2,2,5,0,0,0,0,6,4
0,Q2,Luka Dončić,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Luka Dončić,944,2,7,0.286,2,4,0.5,0,0,,0,2,2,6,0,0,0,1,6,1
0,Q3,Luka Dončić,539,1,4,0.25,1,4,0.25,8,10,0.8,0,0,0,5,0,0,0,0,11,7
0,Q4,Luka Dončić,587,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,-1
0,H2,Luka Dončić,1126,3,8,0.375,1,5,0.2,10,12,0.833,0,4,4,6,1,0,1,0,17,6
0,Q1,Harrison Barnes,495,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,Q2,Harrison Barnes,512,3,6,0.5,2,2,1.0,3,4,0.75,1,1,2,0,1,0,0,0,11,0
0,H1,Harrison Barnes,1007,5,8,0.625,3,3,1.0,4,5,0.8,1,1,2,0,1,0,0,1,17,4
0,Q3,Harrison Barnes,539,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,7
0,Q4,Harrison Barnes,492,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,6,-2
0,H2,Harrison Barnes,1031,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,0,0,1,0,0,13,5
0,Q1,Wesley Matthews,495,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q2,Wesley Matthews,382,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-4
0,H1,Wesley Matthews,877,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,0,8,0
0,Q3,Wesley Matthews,474,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-12
0,Q4,Wesley Matthews,566,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-2
0,H2,Wesley Matthews,1040,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,2,0,2,2,6,-14
0,Q1,DeAndre Jordan,398,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,5
0,Q2,DeAndre Jordan,367,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H1,DeAndre Jordan,765,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,3,6,5
0,Q3,DeAndre Jordan,512,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,2,7
0,Q4,DeAndre Jordan,331,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,3,6
0,H2,DeAndre Jordan,843,2,3,0.667,0,0,,1,4,0.25,2,6,8,0,1,0,2,3,5,13
