Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,2,4,0.5,0,0,,6,6,1.0,1,0,1,1,0,0,1,0,10,2
0,Q2,Corey Maggette,378,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H1,Corey Maggette,1098,3,7,0.429,0,0,,7,7,1.0,1,1,2,1,0,0,1,0,13,8
0,Q3,Corey Maggette,543,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,6
0,Q4,Corey Maggette,346,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Corey Maggette,889,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,7,6
0,Q1,Keyon Dooling,433,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,2
0,Q2,Keyon Dooling,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,4
0,H1,Keyon Dooling,778,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,2,5,6
0,Q3,Keyon Dooling,517,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,5
0,Q4,Keyon Dooling,614,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,7
0,H2,Keyon Dooling,1131,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,7,0,0,1,2,7,12
0,Q1,Andrew Bogut,433,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2
0,Q2,Andrew Bogut,558,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,8,10
0,H1,Andrew Bogut,991,7,10,0.7,0,0,,0,0,,2,1,3,1,0,0,1,2,14,12
0,Q3,Andrew Bogut,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q4,Andrew Bogut,614,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,5,7
0,H2,Andrew Bogut,914,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,2,2,9,8
0,Q1,Chris Douglas-Roberts,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,4
0,Q2,Chris Douglas-Roberts,479,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,4
0,H1,Chris Douglas-Roberts,969,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,1,3,0,8
0,Q3,Chris Douglas-Roberts,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-3
0,Q4,Chris Douglas-Roberts,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Douglas-Roberts,826,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-5
0,Q1,Ersan İlyasova,336,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,336,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,5
0,Q3,Ersan İlyasova,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q1,Earl Boykins,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Earl Boykins,375,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,2,6
0,H1,Earl Boykins,662,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,2,6
0,Q3,Earl Boykins,203,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Earl Boykins,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,6,5
0,H2,Earl Boykins,923,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,-3
0,Q1,Carlos Delfino,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Carlos Delfino,583,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,10
0,H1,Carlos Delfino,813,3,7,0.429,1,4,0.25,0,0,,0,4,4,1,0,0,0,0,7,8
0,Q3,Carlos Delfino,177,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Carlos Delfino,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,H2,Carlos Delfino,551,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Luc Mbah a Moute,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q3,Luc Mbah a Moute,239,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,Q4,Luc Mbah a Moute,614,2,2,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,2,2,6,7
0,H2,Luc Mbah a Moute,853,2,2,1.0,0,0,,2,2,1.0,3,5,8,0,1,0,2,2,6,-2
0,Q1,Drew Gooden,384,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
