Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,5,9,0.556,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,1,16,13
0,Q2,Klay Thompson,443,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Klay Thompson,1163,6,11,0.545,2,5,0.4,4,4,1.0,0,1,1,1,2,0,0,1,18,14
0,Q3,Klay Thompson,569,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,9,-2
0,Q4,Klay Thompson,626,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,4
0,H2,Klay Thompson,1195,5,11,0.455,2,4,0.5,2,2,1.0,0,6,6,2,1,0,0,0,14,2
0,Q1,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,4,0,0,0,0,2,13
0,Q2,Draymond Green,443,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,1
0,H1,Draymond Green,1163,5,6,0.833,0,1,0.0,0,0,,1,6,7,5,0,0,0,0,10,14
0,Q3,Draymond Green,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,6,-1
0,Q4,Draymond Green,381,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,1
0,H2,Draymond Green,1101,4,8,0.5,0,2,0.0,0,0,,1,3,4,5,0,0,2,2,8,0
0,Q1,Stephen Curry,437,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,11
0,Q2,Stephen Curry,720,0,3,0.0,0,2,0.0,6,7,0.857,0,0,0,4,1,0,0,0,6,-3
0,H1,Stephen Curry,1157,3,8,0.375,1,3,0.333,6,7,0.857,0,1,1,6,1,0,0,2,13,8
0,Q3,Stephen Curry,720,1,4,0.25,1,2,0.5,4,5,0.8,0,2,2,2,2,0,2,0,7,-1
0,Q4,Stephen Curry,253,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-3
0,H2,Stephen Curry,973,2,7,0.286,2,5,0.4,4,5,0.8,0,2,2,3,2,0,3,0,10,-4
0,Q1,Harrison Barnes,357,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,11
0,Q2,Harrison Barnes,309,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
0,H1,Harrison Barnes,666,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,3,6,9
0,Q3,Harrison Barnes,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q4,Harrison Barnes,502,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
0,H2,Harrison Barnes,1071,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,12,4
0,Q1,Brandon Rush,476,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,11
0,Q2,Brandon Rush,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H1,Brandon Rush,906,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,0,4,9
0,Q3,Brandon Rush,499,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
