Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Simmons,389,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bobby Simmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Rasheed Wallace,451,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-9
1,Q2,Rasheed Wallace,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Rasheed Wallace,875,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,7,-9
1,Q3,Rasheed Wallace,507,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,2,1,5,-2
1,Q4,Rasheed Wallace,611,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,4,7
1,H2,Rasheed Wallace,1118,4,8,0.5,1,4,0.25,0,0,,2,0,2,2,1,0,2,1,9,5
1,Q1,Damon Stoudamire,699,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-8
1,Q2,Damon Stoudamire,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Damon Stoudamire,939,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-10
1,Q3,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-1
1,Q4,Damon Stoudamire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damon Stoudamire,754,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-3
1,Q1,Derek Anderson,720,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q2,Derek Anderson,381,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Derek Anderson,1101,1,7,0.143,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,2,-7
1,Q3,Derek Anderson,507,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Derek Anderson,67,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Derek Anderson,574,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q1,Dale Davis,705,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,3,-8
1,Q2,Dale Davis,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Dale Davis,834,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,3,-8
1,Q3,Dale Davis,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dale Davis,
1,H2,Dale Davis,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ruben Patterson,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Ruben Patterson,409,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0
1,H1,Ruben Patterson,790,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,2,0,4,-8
1,Q3,Ruben Patterson,248,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Ruben Patterson,281,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H2,Ruben Patterson,529,1,4,0.25,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Bonzi Wells,354,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,0
1,Q2,Bonzi Wells,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Bonzi Wells,665,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0
1,Q3,Bonzi Wells,472,2,3,0.667,0,0,,3,4,0.75,1,5,6,1,0,1,0,0,7,4
1,Q4,Bonzi Wells,720,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,3,0,1,0,1,11,5
1,H2,Bonzi Wells,1192,5,8,0.625,1,1,1.0,7,10,0.7,1,7,8,4,0,2,0,1,18,9
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,587,1,2,0.5,0,0,,0,0,,0,3,3,2,3,0,0,0,2,0
1,H1,Arvydas Sabonis,587,1,2,0.5,0,0,,0,0,,0,3,3,2,3,0,0,0,2,0
1,Q3,Arvydas Sabonis,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q4,Arvydas Sabonis,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,5
1,H2,Arvydas Sabonis,933,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,6,6
1,Q1,Jeff McInnis,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff McInnis,480,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Jeff McInnis,501,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,686,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,7
1,H2,Jeff McInnis,686,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,7
1,Q1,Zach Randolph,269,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q2,Zach Randolph,296,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,0,8,0
1,H1,Zach Randolph,565,5,8,0.625,0,0,,0,0,,3,2,5,1,0,0,1,0,10,1
1,Q3,Zach Randolph,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Zach Randolph,372,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,5
1,H2,Zach Randolph,585,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Antonio Daniels,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Antonio Daniels,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Antonio Daniels,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Antonio Daniels,322,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
