Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyronn Lue,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Tyronn Lue,641,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,Tyronn Lue,491,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,-4
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,491,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,-4
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Esteban Batista,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Chris Paul,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,2,0,1,0,7,5
1,Q2,Chris Paul,480,2,3,0.667,0,0,,0,1,0.0,0,1,1,5,1,0,0,0,4,18
1,H1,Chris Paul,1200,5,10,0.5,1,1,1.0,0,1,0.0,1,2,3,8,3,0,1,0,11,23
1,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,3,3,3
1,Q4,Chris Paul,616,3,5,0.6,0,0,,5,6,0.833,0,3,3,2,2,0,0,1,11,-13
1,H2,Chris Paul,1336,4,9,0.444,0,1,0.0,6,7,0.857,1,3,4,4,2,0,1,4,14,-10
1,Q1,Chris Andersen,720,0,1,0.0,0,0,,3,4,0.75,3,1,4,0,0,1,1,0,3,5
1,Q2,Chris Andersen,411,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,2,2,20
1,H1,Chris Andersen,1131,1,3,0.333,0,0,,3,4,0.75,4,4,8,0,0,3,1,2,5,25
1,Q3,Chris Andersen,599,2,6,0.333,0,0,,1,2,0.5,6,4,10,0,0,0,0,2,5,-1
1,Q4,Chris Andersen,
1,H2,Chris Andersen,599,2,6,0.333,0,0,,1,2,0.5,6,4,10,0,0,0,0,2,5,-1
1,Q1,David West,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,David West,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,14
1,H1,David West,1141,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,9,20
1,Q3,David West,410,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,David West,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,David West,496,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Kirk Snyder,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q2,Kirk Snyder,435,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,18
1,H1,Kirk Snyder,856,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,24
1,Q3,Kirk Snyder,410,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q4,Kirk Snyder,86,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-5
1,H2,Kirk Snyder,496,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,3,-7
1,Q1,Boštjan Nachbar,421,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,1,1,9,6
1,Q2,Boštjan Nachbar,296,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,16
1,H1,Boštjan Nachbar,717,4,8,0.5,4,5,0.8,0,0,,0,3,3,0,1,0,2,2,12,22
1,Q3,Boštjan Nachbar,266,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q4,Boštjan Nachbar,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boštjan Nachbar,336,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,-3
1,Q1,Desmond Mason,299,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q2,Desmond Mason,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Desmond Mason,723,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-3
1,Q3,Desmond Mason,454,2,7,0.286,0,0,,2,4,0.5,0,0,0,0,1,1,0,2,6,3
1,Q4,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,2,0,3,-19
1,H2,Desmond Mason,1174,3,9,0.333,0,0,,3,6,0.5,0,2,2,2,3,1,2,2,9,-16
1,Q1,Rasual Butler,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Rasual Butler,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rasual Butler,539,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Rasual Butler,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Rasual Butler,634,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,0,-14
1,H2,Rasual Butler,944,1,8,0.125,1,3,0.333,0,0,,1,1,2,1,0,0,2,2,3,-9
1,Q1,Jackson Vroman,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Jackson Vroman,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jackson Vroman,608,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Jackson Vroman,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Jackson Vroman,634,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-14
1,H2,Jackson Vroman,755,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,4,-10
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Brandon Bass,650,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-16
1,H2,Brandon Bass,960,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-11
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,285,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H1,Arvydas Macijauskas,285,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-4
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Arvydas Macijauskas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
