Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,664,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-3
0,Q2,Wilson Chandler,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H1,Wilson Chandler,1099,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,0,0,5,-1
0,Q3,Wilson Chandler,561,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-3
0,Q4,Wilson Chandler,712,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,4
0,H2,Wilson Chandler,1273,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,1,1,0,1,3,8,1
0,Q1,Ty Lawson,594,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Ty Lawson,323,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,4
0,H1,Ty Lawson,917,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,0,0,2,0,6,3
0,Q3,Ty Lawson,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,-3
0,Q4,Ty Lawson,436,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,H2,Ty Lawson,1156,2,7,0.286,0,0,,3,4,0.75,0,1,1,4,1,0,1,0,7,-2
0,Q1,J.J. Hickson,594,4,7,0.571,0,0,,0,0,,2,3,5,1,1,0,1,0,8,-1
0,Q2,J.J. Hickson,280,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,J.J. Hickson,874,4,7,0.571,0,0,,1,2,0.5,2,4,6,2,1,0,1,0,9,2
0,Q3,J.J. Hickson,443,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
0,Q4,J.J. Hickson,268,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H2,J.J. Hickson,711,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,1,1,0,-10
0,Q1,Kenneth Faried,229,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,2,2
0,Q2,Kenneth Faried,294,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,6
0,H1,Kenneth Faried,523,2,5,0.4,0,0,,3,3,1.0,3,3,6,0,0,0,1,2,7,8
0,Q3,Kenneth Faried,602,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Kenneth Faried,414,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,1,0,0,1,6,0
0,H2,Kenneth Faried,1016,1,5,0.2,0,0,,5,6,0.833,3,1,4,0,1,0,0,2,7,-6
0,Q1,Randy Foye,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
0,Q2,Randy Foye,430,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Randy Foye,860,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,1,0,1,0,8,-1
0,Q3,Randy Foye,373,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,-5
0,Q4,Randy Foye,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Randy Foye,519,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,-1
0,Q1,Jameer Nelson,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Jameer Nelson,394,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,1,0,0,0,8,0
0,H1,Jameer Nelson,506,3,8,0.375,2,4,0.5,0,0,,1,1,2,3,1,0,1,0,8,-3
0,Q3,Jameer Nelson,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jameer Nelson,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,12,2
0,H2,Jameer Nelson,997,6,10,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,14,5
0,Q1,Will Barton,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q2,Will Barton,551,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
0,H1,Will Barton,841,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,4,-8
0,Q3,Will Barton,347,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Will Barton,306,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,2
0,H2,Will Barton,653,4,4,1.0,0,0,,0,0,,0,4,4,3,0,0,1,1,8,4
0,Q1,Jusuf Nurkić,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jusuf Nurkić,437,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Jusuf Nurkić,563,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q3,Jusuf Nurkić,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q4,Jusuf Nurkić,314,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H2,Jusuf Nurkić,591,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,8,3
0,Q1,Joffrey Lauvergne,491,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q2,Joffrey Lauvergne,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Joffrey Lauvergne,654,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-16
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Gary Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gary Harris,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Gary Harris,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Gary Harris,
0,Q4,Gary Harris,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Gary Harris,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Erick Green,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Green,
