Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,591,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Antoine Walker,508,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,-7
0,H1,Antoine Walker,1099,4,10,0.4,1,3,0.333,4,4,1.0,0,2,2,0,0,0,3,0,13,-2
0,Q3,Antoine Walker,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,4
0,Q4,Antoine Walker,720,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,7,6
0,H2,Antoine Walker,1440,4,12,0.333,1,1,1.0,3,4,0.75,3,4,7,0,0,0,1,3,12,10
0,Q1,Kenny Anderson,665,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,0,1,2,2
0,Q2,Kenny Anderson,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Kenny Anderson,1173,2,5,0.4,0,0,,0,0,,0,1,1,5,2,0,1,1,4,-5
0,Q3,Kenny Anderson,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Kenny Anderson,457,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,2,5,3
0,H2,Kenny Anderson,822,1,5,0.2,0,1,0.0,5,5,1.0,1,0,1,1,0,0,1,2,7,-4
0,Q1,Paul Pierce,607,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,3
0,Q2,Paul Pierce,508,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,1,-7
0,H1,Paul Pierce,1115,1,5,0.2,1,1,1.0,4,6,0.667,0,1,1,2,1,0,3,1,7,-4
0,Q3,Paul Pierce,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Paul Pierce,424,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,2,0,3,3
0,H2,Paul Pierce,789,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,1,3,0,3,-4
0,Q1,Eric Williams,591,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,5
0,Q2,Eric Williams,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eric Williams,760,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,4,4
0,Q3,Eric Williams,478,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q4,Eric Williams,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Eric Williams,779,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-3
0,Q1,Tony Battie,270,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
0,Q2,Tony Battie,646,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,1,1,2,-11
0,H1,Tony Battie,916,1,2,0.5,0,0,,0,0,,2,5,7,0,1,3,1,1,2,-18
0,Q3,Tony Battie,223,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-2
0,Q4,Tony Battie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Battie,232,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-2
0,Q1,Vitaly Potapenko,450,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,9
0,Q2,Vitaly Potapenko,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Vitaly Potapenko,653,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,2,0,5,4
0,Q3,Vitaly Potapenko,424,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,3
0,Q4,Vitaly Potapenko,711,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,3,6
0,H2,Vitaly Potapenko,1135,2,4,0.5,0,0,,3,6,0.5,2,2,4,1,1,1,1,3,7,9
0,Q1,Bryant Stith,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bryant Stith,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bryant Stith,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Bryant Stith,242,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,8
0,Q4,Bryant Stith,587,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,Bryant Stith,829,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,7,13
0,Q1,Randy Brown,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Brown,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Randy Brown,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Randy Brown,355,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,11
0,Q4,Randy Brown,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Randy Brown,618,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,14
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Adrian Griffin,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Adrian Griffin,355,0,0,,0,0,,4,4,1.0,1,2,3,4,1,0,0,1,4,11
0,Q4,Adrian Griffin,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Adrian Griffin,483,0,0,,0,0,,4,4,1.0,1,2,3,4,1,0,0,1,4,14
0,Q1,Chris Carr,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chris Carr,212,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Chris Carr,341,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Jérôme Moïso,129,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-3
0,Q2,Jérôme Moïso,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Jérôme Moïso,212,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,3,3,-8
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Mark Blount,
0,H2,Mark Blount,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Lamond Murray,720,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,1,2,-2
1,Q2,Lamond Murray,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Lamond Murray,803,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6,0,0,0,1,1,2,3
1,Q3,Lamond Murray,478,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,4
1,Q4,Lamond Murray,645,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H2,Lamond Murray,1123,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,1
