Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Julius Randle,462,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-14
1,Q2,Julius Randle,468,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-11
1,H1,Julius Randle,930,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,3,2,9,-25
1,Q3,Julius Randle,440,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Julius Randle,511,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,10
1,H2,Julius Randle,951,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,2,0,0,1,3,5,13
1,Q1,RJ Barrett,371,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,Q2,RJ Barrett,309,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,RJ Barrett,680,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,7,-11
1,Q3,RJ Barrett,641,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,0,4,9
1,Q4,RJ Barrett,415,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,8
1,H2,RJ Barrett,1056,3,5,0.6,0,1,0.0,0,2,0.0,0,4,4,2,1,1,1,1,6,17
1,Q1,Marcus Morris,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
1,Q2,Marcus Morris,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Marcus Morris,911,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-24
1,Q3,Marcus Morris,239,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
1,Q4,Marcus Morris,566,4,7,0.571,3,4,0.75,2,2,1.0,1,4,5,0,0,0,0,0,13,13
1,H2,Marcus Morris,805,5,10,0.5,4,6,0.667,2,2,1.0,1,5,6,0,1,0,0,1,16,13
1,Q1,Taj Gibson,389,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-9
1,Q2,Taj Gibson,
1,H1,Taj Gibson,389,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-9
1,Q3,Taj Gibson,239,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q4,Taj Gibson,
1,H2,Taj Gibson,239,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q1,Mitchell Robinson,331,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q2,Mitchell Robinson,411,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,2,0,1,2,-7
1,H1,Mitchell Robinson,742,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,2,2,0,1,4,-14
1,Q3,Mitchell Robinson,481,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q4,Mitchell Robinson,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Mitchell Robinson,690,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,8
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Wayne Ellington,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Wayne Ellington,357,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,3
1,Q4,Wayne Ellington,720,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,0,1,6,11
1,H2,Wayne Ellington,1077,4,9,0.444,4,9,0.444,1,2,0.5,0,1,1,1,0,0,1,2,13,14
1,Q1,Bobby Portis,258,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Bobby Portis,509,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,0
1,H1,Bobby Portis,767,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,13,-2
1,Q3,Bobby Portis,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Bobby Portis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Portis,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Damyean Dotson,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Damyean Dotson,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Damyean Dotson,601,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Damyean Dotson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damyean Dotson,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Damyean Dotson,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q1,Dennis Smith Jr.,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Dennis Smith Jr.,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dennis Smith Jr.,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Dennis Smith Jr.,481,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,2,7,7
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,481,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,2,7,7
1,Q1,Kevin Knox,258,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q2,Kevin Knox,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Kevin Knox,529,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
