Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Joe Johnson,651,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,0,4,3
0,H1,Joe Johnson,844,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,2,2,4,0
0,Q3,Joe Johnson,720,2,6,0.333,1,1,1.0,2,3,0.667,1,2,3,0,0,0,0,0,7,9
0,Q4,Joe Johnson,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,10,12
0,H2,Joe Johnson,1440,5,12,0.417,1,1,1.0,6,7,0.857,1,4,5,2,1,0,0,1,17,21
0,Q1,Josh Smith,519,0,6,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,-15
0,Q2,Josh Smith,509,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,3,0,1,5,0
0,H1,Josh Smith,1028,2,10,0.2,0,2,0.0,2,3,0.667,1,6,7,0,1,3,1,1,6,-15
0,Q3,Josh Smith,667,5,7,0.714,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,13,9
0,Q4,Josh Smith,410,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
0,H2,Josh Smith,1077,6,9,0.667,0,2,0.0,3,3,1.0,1,3,4,2,1,0,1,1,15,13
0,Q1,Marvin Williams,577,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Marvin Williams,522,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Marvin Williams,1099,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q3,Marvin Williams,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Marvin Williams,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
0,H2,Marvin Williams,875,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,12
0,Q1,Tyronn Lue,398,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q2,Tyronn Lue,512,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,2
0,H1,Tyronn Lue,910,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-10
0,Q3,Tyronn Lue,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Tyronn Lue,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Lorenzen Wright,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Lorenzen Wright,267,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
0,H1,Lorenzen Wright,528,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-4
0,Q3,Lorenzen Wright,336,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,336,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
0,Q1,Josh Childress,527,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-15
0,Q2,Josh Childress,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H1,Josh Childress,1247,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,2,7,-12
0,Q3,Josh Childress,480,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Josh Childress,720,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,12
